response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.6732764093353573e-6	-0.5205238601091735	TRUE	682	22	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.886933725799579e-15	-0.57953381565788	TRUE	682	23	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.0029154317859588e-10	-0.7914822495759017	TRUE	682	23	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.42240585629186e-8	-0.5905713576374299	TRUE	682	23	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	7.517071264925672e-7	-0.5997983210977941	TRUE	682	23	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.9093628850267e-17	-0.6167303575664	TRUE	682	24	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.175151257633675e-9	-0.6269132047011503	TRUE	682	24	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	9.865134343576588e-6	-0.5529119334669582	TRUE	682	24	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0015376332800354359	-0.3999037231210471	TRUE	682	24	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.3055025338724623e-16	-0.5759218666298489	TRUE	682	25	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.221412044062197e-7	-0.5911594028239214	TRUE	682	25	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	6.903214182508478e-6	-0.5318992689310373	TRUE	682	25	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.656341982398061e-4	-0.42784185759932164	TRUE	682	25	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.419294269081617e-10	-0.7557322246267	TRUE	682	26	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.159310945712232e-10	-0.48818155734501856	TRUE	682	26	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.572400715385276e-7	-0.5941646223614383	TRUE	682	26	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0033307162384589722	-0.3979761062440992	TRUE	682	26	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.703510289007427e-6	-0.5205238601091735	TRUE	682	27	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.4903017824420815e-5	-0.5362251943338274	TRUE	682	27	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	6.70187650957505e-5	-0.3689530919896553	TRUE	682	27	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0018186666912286542	-0.4322822282814196	TRUE	682	27	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.6994635833396505e-9	-0.4674416488183857	TRUE	682	28	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.142234396537628e-9	-0.623237546557752	TRUE	682	28	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.6401382249456135e-7	-0.6216246835509723	TRUE	682	28	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	7.66337372040092e-5	-0.501975632380917	TRUE	682	28	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.459666799407704e-21	-0.614448514400491	TRUE	682	29	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.5771182089788487e-7	-0.6027206061207342	TRUE	682	29	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.5656189655566175e-6	-0.5205238601091735	TRUE	682	29	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	8.208476979088605e-5	-0.4913366543460048	TRUE	682	29	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.48341386414689e-17	-0.6184441115286261	TRUE	682	30	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.450285147410672e-8	-0.667676047961504	TRUE	682	30	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.617425111526813e-7	-0.5762871316311824	TRUE	682	30	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	6.947881238226691e-6	-0.5655487591448837	TRUE	682	30	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.177652956687784e-15	-0.560465257661634	TRUE	682	31	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.0454746797695425e-4	-0.44072314889605385	TRUE	682	31	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.3293812148015136e-4	-0.4520791881339092	TRUE	682	31	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0025631243767925936	-0.3979761062440992	TRUE	682	31	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.6333838359144182e-25	-0.7159806032717122	TRUE	682	32	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.2539511797608738e-8	-0.7123901474741549	TRUE	682	32	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.16579686840081e-7	-0.6209828125134627	TRUE	682	32	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	9.780434590495458e-6	-0.5001560624152117	TRUE	682	32	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.7634846950865574e-18	-0.5834337467009205	TRUE	682	33	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.088381501733186e-9	-0.6195712293599822	TRUE	682	33	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.27692026377038e-8	-0.6916018872069845	TRUE	682	33	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.2843867883808886e-6	-0.5825719069871976	TRUE	682	33	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.6091468608406334e-21	-0.6785529425122383	TRUE	682	34	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	4.988231515203696e-8	-0.6891578412364378	TRUE	682	34	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.135766657138006e-8	-0.6488170207101882	TRUE	682	34	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.0625570490636366e-7	-0.5621429493109125	TRUE	682	34	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	9.874992266941187e-14	-0.5198614038891622	TRUE	682	35	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.129963094442511e-6	-0.5103040177912945	TRUE	682	35	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.5979130611900828e-5	-0.5362251943338274	TRUE	682	35	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.2903082023635088e-4	-0.5075014737770118	TRUE	682	35	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.4618064544633e-13	-0.5381270105228588	TRUE	682	36	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.693524100722561e-5	-0.5529119334669582	TRUE	682	36	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.6920817509383053e-4	-0.4561719427677922	TRUE	682	36	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.036	-0.3079323938641248	TRUE	682	36	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.47847605796514e-15	-0.556353059986598	TRUE	682	37	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	7.094194737924486e-8	-0.6662937328847008	TRUE	682	37	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.522739447700364e-6	-0.5069134285905204	TRUE	682	37	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.5740693982983053e-6	-0.5981909476402203	TRUE	682	37	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.638251492665642e-19	-0.662257825802409	TRUE	682	38	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.8371422298807893e-7	-0.6527472010467529	TRUE	682	38	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.3344076385190963e-6	-0.5580515567870057	TRUE	682	38	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.6089648694292266e-5	-0.47675145808026803	TRUE	682	38	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.200498116458467e-15	-0.557448500465112	TRUE	682	39	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.577325557637588e-10	-0.7077136602646817	TRUE	682	39	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.709113741720224e-5	-0.4537204894249271	TRUE	682	39	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	9.619746767758203e-4	-0.41177782340933883	TRUE	682	39	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.7080732851950185e-10	-0.694728588928722	TRUE	682	40	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.551993419104712e-9	-0.47182400110171185	TRUE	682	40	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0012349282239245626	-0.44390131154825296	TRUE	682	40	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.010172534735564315	-0.3533611371840169	TRUE	682	40	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.26033415566167e-12	-0.49998012866328567	TRUE	682	41	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.904632018026218e-7	-0.6209828125134627	TRUE	682	41	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.208401570125032e-6	-0.5342639167354759	TRUE	682	41	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.151534503401072e-6	-0.5487241365035247	TRUE	682	41	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.4693848501601417e-26	-0.7412754555047032	TRUE	682	42	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.6780263016647238e-8	-0.623237546557752	TRUE	682	42	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	8.016704077418667e-6	-0.5536597876698479	TRUE	682	42	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.504655722840361e-5	-0.5445484605323315	TRUE	682	42	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.5342889665208932e-16	-0.5968855461695282	TRUE	682	43	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.189037965300653e-8	-0.6305982515090063	TRUE	682	43	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.403281694822931e-7	-0.6255847144724711	TRUE	682	43	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0015203386326863855	-0.4169342639479836	TRUE	682	43	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.7344830883451476e-14	-0.786295828511798	TRUE	682	44	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.1881106508469338e-12	-0.5018241653036868	TRUE	682	44	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.7243781816944637e-5	-0.5275862760599548	TRUE	682	44	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	4.157777568941038e-5	-0.5238494678644955	TRUE	682	44	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	6.155211352256534e-12	-0.5198614038891622	TRUE	682	45	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.5539450142170073e-7	-0.5656660158746099	TRUE	682	45	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.8495761899680924e-5	-0.5487241365035247	TRUE	682	45	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.508996947400554e-4	-0.447998011322092	TRUE	682	45	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.759678969437099e-16	-0.5834337467009205	TRUE	682	46	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.0495779149887526e-5	-0.5197450695317589	TRUE	682	46	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.91453995083855e-5	-0.4635459192810005	TRUE	682	46	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.204201989987194e-4	-0.4893388067029915	TRUE	682	46	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.5952800122209623e-18	-0.6368519534871733	TRUE	682	47	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.4860480254178768e-9	-0.6753959399919532	TRUE	682	47	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.3916688949508222e-8	-0.6488170207101882	TRUE	682	47	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.705921244623686e-4	-0.4246394255609777	TRUE	682	47	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.7612020508827305e-12	-0.5276228837324144	TRUE	682	48	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	5.055465404662954e-7	-0.5446555225820715	TRUE	682	48	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.564049769999844e-4	-0.4602763411005288	TRUE	682	48	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0013273501700587186	-0.43614486791381846	TRUE	682	48	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.020840926945581e-14	-0.6002681855641807	TRUE	682	49	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.1242696240084749e-7	-0.5621429493109125	TRUE	682	49	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.424516390480593e-6	-0.5757535585204647	TRUE	682	49	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0020841805650960755	-0.4169342639479836	TRUE	682	49	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.17318415480277e-9	-0.4530990981895733	TRUE	682	50	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.2883342775714217e-7	-0.6255847144724711	TRUE	682	50	0.6821671510568038
