response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.788128659241503e-11	-0.7973687510065433	TRUE	256	6	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	4.754476735951323e-10	-0.7878847686256011	TRUE	256	6	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.9215839036450504e-8	-0.6300181544327486	TRUE	256	6	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.643306349581944e-7	-0.55807944159548	TRUE	256	6	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	2.976368854802191e-6	-0.8059616341091471	TRUE	256	6	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	8.626072694321342e-6	-0.5836553519891885	TRUE	256	6	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.004344803787266954	-0.40678770559913957	TRUE	256	6	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.520328432853417e-12	-0.8393734263549657	TRUE	256	7	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.3901838032552858e-06	-0.5620684626830896	TRUE	256	7	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.453801332351484e-6	-0.641240618769394	TRUE	256	7	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	5.0396042530889695e-5	-0.5409700281550842	TRUE	256	7	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	7.553648977971089e-5	-0.5202245417745992	TRUE	256	7	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.004741523142388002	-0.4229350414430295	TRUE	256	7	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.032	-0.3140844017130435	TRUE	256	7	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.336	-0.26909342158903593	FALSE	256	7	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.5796632198264464e-9	-0.6655115565636298	TRUE	256	8	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.1070960517759365e-8	-0.7050436331474992	TRUE	256	8	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.952844377427128e-8	-0.7008030525073954	TRUE	256	8	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	8.870150668412007e-6	-0.5737599632727537	TRUE	256	8	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.1106909422886266e-5	-0.49011746307359516	TRUE	256	8	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0016216075384885217	-0.5468744127920161	TRUE	256	8	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.009448004945127736	-0.35503097694122593	TRUE	256	8	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.192	-0.18976684528060783	FALSE	256	8	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.6298899397834948e-10	-0.7399897725229061	TRUE	256	9	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	6.811067476079208e-10	-0.7577725766607482	TRUE	256	9	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.2906740776337002e-7	-0.6030022358770064	TRUE	256	9	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.0125368490372508e-7	-0.6532987282579605	TRUE	256	9	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	3.0015976395228114e-6	-0.6584231203911607	TRUE	256	9	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.003059132208605833	-0.48646857596413584	TRUE	256	9	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.01107806131169084	-0.34606239961578344	TRUE	256	9	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.792	-0.10007435112838453	FALSE	256	9	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	6.437274818063901e-7	-0.5848576721560843	TRUE	256	10	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.1465220252498964e-6	-0.5442040903735701	TRUE	256	10	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.7188823193525077e-6	-0.5573007126490457	TRUE	256	10	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	2.696347324680033e-6	-0.8298083760635149	TRUE	256	10	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.2483123428328607e-4	-0.5063802836017479	TRUE	256	10	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	4.381423501890816e-4	-0.42075500503993535	TRUE	256	10	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0011179969730567701	-0.5371414479974002	TRUE	256	10	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.01790577652376632	-0.36752192112442283	TRUE	256	10	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	9.067965765752715e-14	-0.8111476460085951	TRUE	256	11	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	8.312608572882095e-7	-0.5827779908081312	TRUE	256	11	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.0187828487552043e-6	-0.6193816501204852	TRUE	256	11	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.8128574989645374e-4	-0.4543450661797386	TRUE	256	11	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0019522509447177927	-0.43165225854413847	TRUE	256	11	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0026809055431272766	-0.5182647949842973	TRUE	256	11	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.010063406381439599	-0.4605745663977958	TRUE	256	11	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.036	-0.3466373900239086	TRUE	256	11	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.918014878314988e-13	-0.9800425322211526	TRUE	256	12	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.7839747250376556e-6	-0.6160587426072031	TRUE	256	12	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.1682007513689622e-5	-0.5139273033133893	TRUE	256	12	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	5.2213319743962816e-5	-0.5036338768821114	TRUE	256	12	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.2020409185955917e-4	-0.44633520766671086	TRUE	256	12	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	4.2647499415925105e-4	-0.617757898948526	TRUE	256	12	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.004431858033768027	-0.32294510418153566	TRUE	256	12	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.028	-0.3426472524853935	TRUE	256	12	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	6.676986682329538e-11	-0.6512867711863999	TRUE	256	13	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	6.342611575923043e-10	-0.7982770352274409	TRUE	256	13	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.135681809492792e-8	-0.6020186329382464	TRUE	256	13	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	3.5330418948612864e-8	-0.685786581006865	TRUE	256	13	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	8.283533201101749e-8	-0.6338700187236639	TRUE	256	13	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.946326077083803e-6	-0.49253536188451497	TRUE	256	13	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	8.095628524192391e-6	-0.7594190481721168	TRUE	256	13	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.7562678068789558e-5	-0.5691557822940734	TRUE	256	13	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.240040914311224e-12	-0.8601989734414912	TRUE	256	14	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.433859955690425e-10	-0.7772861383114678	TRUE	256	14	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	9.427652884234851e-10	-0.6866039650231892	TRUE	256	14	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.5916861014294735e-9	-0.5991577814183096	TRUE	256	14	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	7.883271092515168e-8	-0.6632907018557317	TRUE	256	14	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	6.59206114722935e-6	-0.48493722396791483	TRUE	256	14	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	4.428115688892911e-5	-0.5358796274197748	TRUE	256	14	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0020606568170375983	-0.5272456060430836	TRUE	256	14	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.6542802589206932e-12	-0.7644490978336345	TRUE	256	15	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	4.8495125016395635e-12	-0.825235544439487	TRUE	256	15	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.272238292256581e-7	-0.7052173318701018	TRUE	256	15	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	9.91459918494122e-7	-0.6158240228392976	TRUE	256	15	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.1145621397977944e-6	-0.48056842628670804	TRUE	256	15	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.962595931419552e-5	-0.4524926862451064	TRUE	256	15	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.5594137844297685e-4	-0.5263245647782488	TRUE	256	15	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	6.0672518531283e-4	-0.5869518521673514	TRUE	256	15	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	7.047548522700855e-13	-0.904698433608351	TRUE	256	16	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	9.572830691388732e-11	-0.8850851365599927	TRUE	256	16	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.110837194333357e-8	-0.708578208310894	TRUE	256	16	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	5.937455888590029e-7	-0.6080424205660164	TRUE	256	16	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.88953878123288e-6	-0.6917104066053936	TRUE	256	16	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	1.93359289750992e-6	-0.8418812083640899	TRUE	256	16	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	4.3372937336323e-5	-0.45618869853452004	TRUE	256	16	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.044	-0.2870999305550086	TRUE	256	16	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.0343851230627142e-8	-0.6676069745658233	TRUE	256	17	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.2044792472194754e-6	-0.5138644094314166	TRUE	256	17	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	4.132670652288485e-6	-0.6811742457584629	TRUE	256	17	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	4.875894105919182e-6	-0.5435466763540422	TRUE	256	17	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.6631831280006226e-5	-0.5703242022279635	TRUE	256	17	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	4.817342999659767e-5	-0.5409700281550842	TRUE	256	17	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	4.936116569945748e-4	-0.48963544265054704	TRUE	256	17	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.005577839025984535	-0.5078802811761525	TRUE	256	17	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	6.447329983127114e-10	-0.7022701065737476	TRUE	256	18	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.113519384220537e-9	-0.7431997755734758	TRUE	256	18	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	5.030692280729929e-5	-0.49575745127148063	TRUE	256	18	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.003883659122829425	-0.4185961057186921	TRUE	256	18	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.004770588130647124	-0.4812366752497108	TRUE	256	18	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.009401642520329129	-0.47931112897938166	TRUE	256	18	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.01378415133996802	-0.29129807512496875	TRUE	256	18	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.308	-0.16377163674766315	FALSE	256	18	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.723661675814371e-9	-0.7577725766607482	TRUE	256	19	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	9.258229037669742e-7	-0.6751879506927316	TRUE	256	19	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.1653117494439882e-6	-0.5373656745959927	TRUE	256	19	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.1149665364936406e-4	-0.4987664544026754	TRUE	256	19	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.0013074556869737339	-0.4069091054203904	TRUE	256	19	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.001436399907994372	-0.576827634893644	TRUE	256	19	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0018168506662355477	-0.3397520031236856	TRUE	256	19	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.002845123266330407	-0.34950558750526284	TRUE	256	19	11.59391439315812
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.522184877026289e-12	-0.7632030926207363	TRUE	256	20	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.6675597410759817e-10	-0.7577725766607482	TRUE	256	20	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	3.9160686948384133e-10	-0.622997726754976	TRUE	256	20	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.867018560998239e-8	-0.6242299120284049	TRUE	256	20	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	6.2328438651141835e-6	-0.620961438916324	TRUE	256	20	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.295379650962901e-4	-0.5062689370500817	TRUE	256	20	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.092	-0.2665930122736422	FALSE	256	20	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.168	-0.29375547582330497	FALSE	256	20	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.8552398715583113e-13	-0.8053901174737006	TRUE	256	21	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.2810403140426892e-10	-0.6629395437836463	TRUE	256	21	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	7.372828499742061e-9	-0.7335657161270954	TRUE	256	21	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.636780644721872e-5	-0.4537273418967458	TRUE	256	21	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	4.62199901895069e-5	-0.5036338768821114	TRUE	256	21	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0012821210048580972	-0.4448276472918717	TRUE	256	21	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.003258937322010713	-0.5175304512098717	TRUE	256	21	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0036389651977258852	-0.4812366752497108	TRUE	256	21	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	4.49499045806817e-13	-0.770441609215327	TRUE	256	22	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.9367948028129503e-12	-0.8943068277617554	TRUE	256	22	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	8.919690867512098e-7	-0.5355348855046369	TRUE	256	22	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	7.2890938408549585e-6	-0.7825026612851582	TRUE	256	22	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.5290206565088333e-4	-0.5494081778912903	TRUE	256	22	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.0015382607097822742	-0.3738407796339809	TRUE	256	22	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.003689318105348144	-0.414270180315902	TRUE	256	22	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.044	-0.3308834874897615	TRUE	256	22	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	9.07936542257886e-9	-0.5562815047592395	TRUE	256	23	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.730393992356802e-8	-0.734641800902974	TRUE	256	23	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	6.912205957228246e-7	-0.8298083760635149	TRUE	256	23	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.2270133285372528e-6	-0.6215263822034811	TRUE	256	23	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.2278238413070651e-5	-0.5444079097681511	TRUE	256	23	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.402237854433765e-5	-0.45743766123512053	TRUE	256	23	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	9.121269947443347e-4	-0.4520464340347825	TRUE	256	23	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.052	-0.30612137646027954	TRUE	256	23	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.9323794391495663e-9	-0.6432742511350154	TRUE	256	24	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	6.354739502190468e-9	-0.7518635414315609	TRUE	256	24	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.4502646532655109e-6	-0.56444117512177	TRUE	256	24	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.5783266038783567e-5	-0.4537273418967458	TRUE	256	24	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	3.4219175859452264e-5	-0.5142031185922988	TRUE	256	24	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.052	-0.37037675742621756	TRUE	256	24	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.06	-0.29414873479420356	TRUE	256	24	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.272	-0.23177157515231794	FALSE	256	24	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	8.040951765867464e-8	-0.5687414396163089	TRUE	256	25	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.298759564997325e-6	-0.5742354764247084	TRUE	256	25	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	5.4077483076673746e-5	-0.670609781214261	TRUE	256	25	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.191196639049319e-4	-0.5010036208374395	TRUE	256	25	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.3119251112803385e-4	-0.40561640820201417	TRUE	256	25	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	4.2766983943087755e-4	-0.4760463779025919	TRUE	256	25	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.002263107129780041	-0.43048401438365014	TRUE	256	25	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.005249934610216556	-0.49567030673594825	TRUE	256	25	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.4342508816986624e-10	-0.7165740983105566	TRUE	256	26	18.23044470139692
