response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0566752778566733e-17	-0.5328833413112948	TRUE	1184	9	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.1232428876856594e-15	-0.5561157607176674	TRUE	1184	9	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.734779860741899e-13	-0.4757188777407819	TRUE	1184	9	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.6154797531359703e-13	-0.3519110008434181	TRUE	1184	9	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.038071659837485e-12	-0.4690228559198135	TRUE	1184	9	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.811417862586433e-11	-0.5610548051294972	TRUE	1184	9	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.824	-0.055381319988837774	FALSE	1184	9	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.155443620884047e-28	-0.6746545239597124	TRUE	1184	10	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.6448130099413175e-24	-0.5259818167214698	TRUE	1184	10	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	6.760895531605448e-19	-0.5311803010020721	TRUE	1184	10	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	7.696828067295008e-19	-0.44335054478656977	TRUE	1184	10	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0180443443387731e-18	-0.5221621333476447	TRUE	1184	10	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.9245309759714273e-18	-0.5257653677059121	TRUE	1184	10	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.7281423115489217e-14	-0.38260454277632583	TRUE	1184	10	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.4123006726353957e-6	-0.4421774092775772	TRUE	1184	10	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.236	-0.733453225101476	FALSE	1184	10	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	5.725946880546714e-27	-0.5781987904660504	TRUE	1184	11	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.6042188588473684e-23	-0.5612326086377606	TRUE	1184	11	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	6.707172287434113e-21	-0.4425804913704283	TRUE	1184	11	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	2.1308458031832595e-19	-0.5667298162482657	TRUE	1184	11	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.5143890188021156e-19	-0.5716187579626051	TRUE	1184	11	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	9.775853413212176e-16	-0.39123641266577813	TRUE	1184	11	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.601016798081147e-10	-0.4249900878571475	TRUE	1184	11	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.008918505864995131	-0.2950731152453665	TRUE	1184	11	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.0128	-1.271110011044275	TRUE	1184	11	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	5.7931972727168054e-31	-0.5372304138376922	TRUE	1184	12	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.680114535449958e-27	-0.5831741104786925	TRUE	1184	12	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.7448573226524873e-24	-0.6112368028478614	TRUE	1184	12	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	7.273754766960167e-22	-0.4882163813129363	TRUE	1184	12	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.0123799868676083e-19	-0.5638464353128481	TRUE	1184	12	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.1300813898793054e-15	-0.5005586852607584	TRUE	1184	12	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.191768870656302e-12	-0.46307358958862715	TRUE	1184	12	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.6219248229855496e-5	-0.40595722136482404	TRUE	1184	12	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.284	-0.6707174697535132	FALSE	1184	12	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.129193800766234e-31	-0.6053312221574858	TRUE	1184	13	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.635951860710508e-22	-0.5408592366486213	TRUE	1184	13	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.0231111946513463e-21	-0.6285265238943083	TRUE	1184	13	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	5.591834883211335e-19	-0.4239681031552971	TRUE	1184	13	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	6.2393352887743675e-19	-0.5455355939791422	TRUE	1184	13	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	4.472068407833249e-16	-0.5032067766760482	TRUE	1184	13	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.357326219122722e-15	-0.39163000018448946	TRUE	1184	13	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	7.922502244493364e-10	-0.5369178992479869	TRUE	1184	13	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.14	0.16701110134760988	FALSE	1184	13	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	2.712132872187366e-27	-0.5855213878578138	TRUE	1184	14	11.940518974551289
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.3529255612413966e-26	-0.4925346314685126	TRUE	1184	14	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	7.525201414895983e-26	-0.5276122469341176	TRUE	1184	14	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.1886088258322414e-24	-0.6448320211599712	TRUE	1184	14	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.1635409320250485e-23	-0.5963119556102014	TRUE	1184	14	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.254862913147837e-18	-0.5080666584457094	TRUE	1184	14	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	2.4920312116092914e-18	-0.734857276859896	TRUE	1184	14	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	4.065361007198044e-16	-0.5226683467508108	TRUE	1184	14	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.94	-0.18091220207269743	FALSE	1184	14	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.1499155937483945e-33	-0.7425182505061576	TRUE	1184	15	5.551017219288103
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	6.794787371798217e-28	-0.7025532674435242	TRUE	1184	15	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	2.52055826694259e-23	-0.5353105327462035	TRUE	1184	15	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.2121995915081893e-22	-0.5552803968738464	TRUE	1184	15	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.600316395503676e-22	-0.4629052927837489	TRUE	1184	15	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.475872114819622e-17	-0.43124847146978107	TRUE	1184	15	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.8463413589235162e-17	-0.5081533719760623	TRUE	1184	15	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.331209987357214e-13	-0.6266946063365728	TRUE	1184	15	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.676	-0.6707174697535132	FALSE	1184	15	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	2.525112328843179e-32	-0.6239082374107272	TRUE	1184	16	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.851362777134038e-28	-0.5999195599765641	TRUE	1184	16	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.1316096675669504e-23	-0.6327482569083851	TRUE	1184	16	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	7.597026270698042e-20	-0.5485443438514808	TRUE	1184	16	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.463103383905508e-18	-0.5719691576333799	TRUE	1184	16	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.207207536717153e-18	-0.6761632826008727	TRUE	1184	16	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	9.19608841139972e-16	-0.3590779860072044	TRUE	1184	16	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.4143004760462413e-12	-0.35906565238601607	TRUE	1184	16	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.816	0.003512369064730514	FALSE	1184	16	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	6.468659422812297e-28	-0.5018899820292866	TRUE	1184	17	11.59391439315812
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.0384626369613094e-23	-0.6050555886821777	TRUE	1184	17	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.26579084047404e-22	-0.6233474470615097	TRUE	1184	17	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.5803994378571717e-21	-0.43303183078440455	TRUE	1184	17	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.653098890541853e-18	-0.4888467279305395	TRUE	1184	17	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	6.922662390261705e-16	-0.47510362663665395	TRUE	1184	17	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	6.942647351808148e-13	-0.44634935477899834	TRUE	1184	17	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	4.486328427441707e-7	-0.4421774092775772	TRUE	1184	17	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.308	-0.7658747027938535	FALSE	1184	17	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.3749599058969354e-29	-0.5087418568779962	TRUE	1184	18	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	8.579778162485658e-26	-0.6619875267920095	TRUE	1184	18	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.353157672441708e-26	-0.584077661181281	TRUE	1184	18	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	8.68578013375109e-22	-0.5079207666070249	TRUE	1184	18	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.3614148880529738e-21	-0.4372178381846923	TRUE	1184	18	11.59391439315812
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.409882391943582e-21	-0.6056821663427927	TRUE	1184	18	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	8.96599869064622e-17	-0.5634576577778624	TRUE	1184	18	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.5847415078274472e-7	-0.4647681134921515	TRUE	1184	18	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.784	0.21763717441757802	FALSE	1184	18	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.4752322447452416e-31	-0.7198859105002104	TRUE	1184	19	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.1404971944672333e-29	-0.5915537760946656	TRUE	1184	19	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.616136338314723e-24	-0.4749491633880716	TRUE	1184	19	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.4763648321454272e-23	-0.46238976082557137	TRUE	1184	19	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	2.3701729794148773e-23	-0.5832950699433669	TRUE	1184	19	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	7.820483276870721e-22	-0.5455716205244667	TRUE	1184	19	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	5.82133518894828e-17	-0.5319794263046945	TRUE	1184	19	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.915988097250261e-7	-0.4544557390560141	TRUE	1184	19	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.228	-0.867754316813067	FALSE	1184	19	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.143966168209666e-26	-0.499060057542279	TRUE	1184	20	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	6.388657298473586e-22	-0.5645766052628045	TRUE	1184	20	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.4027074469635883e-18	-0.4814510849827345	TRUE	1184	20	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.825153783254438e-18	-0.5753643984246126	TRUE	1184	20	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	4.072873324390215e-17	-0.5163772259110451	TRUE	1184	20	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.611900823655317e-16	-0.4085138081142001	TRUE	1184	20	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.8003930044854356e-12	-0.5833534722382716	TRUE	1184	20	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	4.2462473633298525e-12	-0.45321234107235137	TRUE	1184	20	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.152	-0.8329888986523901	FALSE	1184	20	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.896230181885917e-27	-0.5235037767062116	TRUE	1184	21	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	6.677308201862597e-26	-0.6626514453683325	TRUE	1184	21	5.551017219288103
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.3865805158504992e-18	-0.6285526859997472	TRUE	1184	21	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	5.900149294158353e-17	-0.48953343128059323	TRUE	1184	21	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.709684969718238e-15	-0.3991286371665299	TRUE	1184	21	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.623669252497607e-12	-0.5811080320326274	TRUE	1184	21	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.647212209170914e-12	-0.4524261895876607	TRUE	1184	21	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	3.634981766741417e-11	-0.4277906617519305	TRUE	1184	21	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.784	-0.055381319988837774	FALSE	1184	21	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	3.0761877518126237e-28	-0.6223945927323831	TRUE	1184	22	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.283432372335582e-20	-0.42266545324813976	TRUE	1184	22	11.59391439315812
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	8.158959617971928e-19	-0.5258336795365939	TRUE	1184	22	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.5210109153646443e-16	-0.5236999485401279	TRUE	1184	22	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.6315307051914437e-16	-0.38120489569786553	TRUE	1184	22	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	9.730125196060174e-14	-0.5923703455957054	TRUE	1184	22	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.9026171909196083e-13	-0.5102831588974395	TRUE	1184	22	5.551017219288103
