response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.1555561924094827e-6	-0.4645399813118287	TRUE	512	5	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.88	-0.30104160448019224	FALSE	512	5	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.328585429392277e-15	-0.6772067305051059	TRUE	512	6	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	7.710574273149886e-10	-0.5420119587230432	TRUE	512	6	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	5.9122572634866575e-9	-0.43576294340493904	TRUE	512	6	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.052774473638324e-8	-0.4048734385399393	TRUE	512	6	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	8.077949858097068e-8	-0.42067829184852323	TRUE	512	6	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	3.735631434755547e-7	-0.5015091393359193	TRUE	512	6	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	2.2684960516287413e-6	-0.6161483723249299	TRUE	512	6	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	3.1024036044102537e-6	-0.4658321399659562	TRUE	512	6	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.28	-1.7340010117562978	FALSE	512	6	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.9554134862911269e-13	-0.6725813723183025	TRUE	512	7	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.2406264956963795e-13	-0.7304356908494489	TRUE	512	7	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	4.085729175666478e-12	-0.4792645820415258	TRUE	512	7	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.2069032383668306e-11	-0.5494610685355128	TRUE	512	7	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.715017419975752e-10	-0.5815894648775073	TRUE	512	7	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	6.288372102902654e-10	-0.4229361856540681	TRUE	512	7	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	9.013053109202938e-9	-0.43955788569224685	TRUE	512	7	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.1791439757735416e-7	-0.6693903936019092	TRUE	512	7	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.124	-1.5964974880063632	FALSE	512	7	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.344115529369687e-15	-0.5740586636633473	TRUE	512	8	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	8.466443327732648e-14	-0.5463512763743479	TRUE	512	8	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.349918548385557e-13	-0.6489058454545631	TRUE	512	8	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.6412231899228354e-12	-0.5122826025128635	TRUE	512	8	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	8.381270899919806e-9	-0.5536723910611585	TRUE	512	8	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.613422000584834e-8	-0.483144113072298	TRUE	512	8	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	8.262061099296829e-7	-0.49005002396085534	TRUE	512	8	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.7126759732154044e-6	-0.6057317563795914	TRUE	512	8	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.068	-2.0559291066436605	TRUE	512	8	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	7.242288029542596e-15	-0.5648551776987532	TRUE	512	9	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.281757520614511e-14	-0.5571922234812123	TRUE	512	9	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.999357174101249e-11	-0.5687474115849898	TRUE	512	9	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.2368095288342605e-10	-0.4754293249111967	TRUE	512	9	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.5057687503782485e-9	-0.5801248344270353	TRUE	512	9	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	5.366608287229698e-9	-0.5746622516757967	TRUE	512	9	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.3529410352970325e-6	-0.4932765293000032	TRUE	512	9	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	5.63843869327443e-4	-0.48149884563014794	TRUE	512	9	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.56	-0.3554893885025687	FALSE	512	9	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.833089726788853e-16	-0.5691285666079207	TRUE	512	10	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.595256901582568e-11	-0.5595624189541342	TRUE	512	10	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.8320806518562656e-9	-0.4613649356051366	TRUE	512	10	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.757780186882661e-8	-0.5360568481441872	TRUE	512	10	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	7.756096194488395e-8	-0.5459032586943727	TRUE	512	10	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	7.874275255719421e-8	-0.374064843817417	TRUE	512	10	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.549545572178751e-7	-0.5158119890426383	TRUE	512	10	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.152	-0.2817293332543705	FALSE	512	10	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.224	-2.0559291066436605	FALSE	512	10	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.2719581278134795e-11	-0.49692659003711226	TRUE	512	11	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.207712014133234e-11	-0.6323446139190467	TRUE	512	11	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.57909028285932e-10	-0.4840509858775297	TRUE	512	11	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.87761784348278e-10	-0.6239057706956459	TRUE	512	11	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.602177714812145e-8	-0.4772637647453233	TRUE	512	11	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	4.851046231453722e-7	-0.6532104665464746	TRUE	512	11	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	7.866425214102246e-7	-0.3572048636561447	TRUE	512	11	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.450753176851353e-6	-0.47881778156043664	TRUE	512	11	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.472	-0.4120729168689361	FALSE	512	11	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.673101926159744e-13	-0.6718105899441622	TRUE	512	12	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.2280280469769576e-12	-0.6984337493454017	TRUE	512	12	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.4400232632936186e-12	-0.5720419894974231	TRUE	512	12	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.221200746439453e-11	-0.5927739708575224	TRUE	512	12	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.0485263219240475e-9	-0.42023161461930103	TRUE	512	12	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.1174184358083783e-6	-0.37972890849061125	TRUE	512	12	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.7296640048090027e-5	-0.5547478276607865	TRUE	512	12	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	5.018705396797867e-5	-0.32590910209512947	TRUE	512	12	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.868	0.1535242589852892	FALSE	512	12	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.2069779852720698e-10	-0.505332647027509	TRUE	512	13	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	7.467515329579182e-10	-0.4252435677429798	TRUE	512	13	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.5415910500674516e-9	-0.604006213257941	TRUE	512	13	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	4.884006219719702e-8	-0.7190482799092208	TRUE	512	13	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.0515558509366363e-7	-0.52419996937012	TRUE	512	13	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	7.495628014451798e-7	-0.3654781244761667	TRUE	512	13	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	8.40626694569637e-7	-0.3705309200817606	TRUE	512	13	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.1967820789346093e-5	-0.4313437635806654	TRUE	512	13	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.352	-1.4709666059225044	FALSE	512	13	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	6.836275531475125e-20	-0.6966736039333359	TRUE	512	14	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.5248069571158526e-16	-0.5569826242040969	TRUE	512	14	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.3677235632931155e-15	-0.6108692370643198	TRUE	512	14	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.4063055330739392e-14	-0.6950803692670096	TRUE	512	14	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	7.767197773204357e-12	-0.6155388619896166	TRUE	512	14	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	5.074740404577261e-10	-0.430493667873852	TRUE	512	14	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	6.1969153810987265e-9	-0.5843774065090085	TRUE	512	14	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	2.8450094131020158e-8	-0.7246728291030988	TRUE	512	14	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.1	-1.5964974880063632	FALSE	512	14	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.1626950867992963e-19	-0.7089519337117727	TRUE	512	15	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.0714439504757233e-15	-0.7171427659806522	TRUE	512	15	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	4.9554226858267245e-15	-0.5231287491325389	TRUE	512	15	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.2279051507194975e-8	-0.5722436508731532	TRUE	512	15	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.8805005098297646e-7	-0.5051450639907822	TRUE	512	15	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.0283509198951947e-7	-0.3953717339058169	TRUE	512	15	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.2088358565602526e-7	-0.38007221752932807	TRUE	512	15	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0010129034050413528	-0.48149884563014794	TRUE	512	15	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.324	-0.7340010117562978	FALSE	512	15	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.378994790460268e-13	-0.672580232555581	TRUE	512	16	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.1703219672866709e-7	-0.40719506248490145	TRUE	512	16	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.772703831430915e-7	-0.4655744872459886	TRUE	512	16	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	9.170489415235276e-7	-0.5038119252053399	TRUE	512	16	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	3.537938652388743e-6	-0.44912368102214284	TRUE	512	16	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	5.38528272748303e-6	-0.31062026869120496	TRUE	512	16	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	5.03845291267126e-5	-0.3108095550922143	TRUE	512	16	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	5.20993857668049e-5	-0.5447637390881643	TRUE	512	16	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.036	-1.4709666059225044	TRUE	512	16	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.8629882961040085e-14	-0.6412938377371278	TRUE	512	17	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	9.775954347775753e-13	-0.5606326743347982	TRUE	512	17	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.3327140671588842e-12	-0.6672013366915728	TRUE	512	17	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.4208100826860814e-12	-0.6459735374514051	TRUE	512	17	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.426360269007586e-9	-0.4427954593133725	TRUE	512	17	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.1122807602324987e-7	-0.4135766789742843	TRUE	512	17	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	3.8786509240938336e-5	-0.4362787675198746	TRUE	512	17	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	7.857920808882087e-5	-0.529915974680851	TRUE	512	17	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.136	0.1535242589852892	FALSE	512	17	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.236491663910783e-13	-0.5347220445414727	TRUE	512	18	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	7.181799266565136e-13	-0.6687361187947123	TRUE	512	18	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	8.377801165266335e-12	-0.5631638381509703	TRUE	512	18	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.385068349097306e-11	-0.46870868772753127	TRUE	512	18	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.005874790239609e-11	-0.608386169892129	TRUE	512	18	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.605218508309134e-10	-0.6139216821230238	TRUE	512	18	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.1711116018587827e-6	-0.37301967348878584	TRUE	512	18	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.084	-0.31953136596675497	TRUE	512	18	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.536	-0.4120729168689361	FALSE	512	18	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.485608464345547e-19	-0.6321116161051887	TRUE	512	19	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	7.995957352520942e-15	-0.5629308748062813	TRUE	512	19	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	7.030999250152124e-13	-0.6421103557287424	TRUE	512	19	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.598402321798022e-11	-0.6671262992947682	TRUE	512	19	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.8212497998108904e-10	-0.5465416172035571	TRUE	512	19	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.215161615374338e-8	-0.7023050160746445	TRUE	512	19	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	3.8144603944163715e-8	-0.5158119890426383	TRUE	512	19	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.3015260193153383e-6	-0.3734699180189289	TRUE	512	19	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.084	-1.3554893885025687	TRUE	512	19	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	5.861195025397616e-21	-0.7242649892062767	TRUE	512	20	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.6959872828703287e-14	-0.6764346164696098	TRUE	512	20	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.5139030388818934e-12	-0.5209957020974536	TRUE	512	20	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.3638886573000839e-11	-0.4741079269774535	TRUE	512	20	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.101768951460805e-7	-0.49323829730660784	TRUE	512	20	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.1405064030620138e-6	-0.35397374239313173	TRUE	512	20	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.528457445279261e-6	-0.49005002396085534	TRUE	512	20	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.2581876543934934e-5	-0.5749257095984168	TRUE	512	20	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.4	-1.2485741845860567	FALSE	512	20	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	5.044425891656425e-12	-0.5270931071321407	TRUE	512	21	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.1926107869073368e-11	-0.5004765337906409	TRUE	512	21	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.546577362234482e-10	-0.5801248344270353	TRUE	512	21	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.4782355659096556e-8	-0.5050177512408416	TRUE	512	21	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	3.583430375230604e-8	-0.5770849139426524	TRUE	512	21	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.0254409731477385e-6	-0.500774606867612	TRUE	512	21	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.3706683970693985e-6	-0.344109564248392	TRUE	512	21	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	6.75352447813474e-5	-0.5397974861948149	TRUE	512	21	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.32	-1.3554893885025687	FALSE	512	21	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.900570261477695e-12	-0.5943118863036583	TRUE	512	22	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	7.330330625242908e-11	-0.44613207949258316	TRUE	512	22	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	2.3005036876931183e-10	-0.4649346381945474	TRUE	512	22	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.5843320211978654e-7	-0.40874440400580125	TRUE	512	22	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.1055538316690969e-5	-0.4516816516229225	TRUE	512	22	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	7.091838705141872e-4	-0.3675660174358603	TRUE	512	22	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	8.481396064903592e-4	-0.3979167944739821	TRUE	512	22	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0018916524721038636	-0.4392706102408506	TRUE	512	22	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.82	-0.055929106643660464	FALSE	512	22	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.0266681599841754e-15	-0.6566010905249762	TRUE	512	23	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	7.94497463106691e-13	-0.5395460984692333	TRUE	512	23	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.1772414928379624e-12	-0.6519426535662158	TRUE	512	23	5.551017219288103
