response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	9.746665100291829e-7	-0.6427577739056161	TRUE	397	4	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.032	-0.35617393779126355	TRUE	397	4	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.048	-0.35965500931360217	TRUE	397	4	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	7.143211744340024e-5	-0.3920393529833297	TRUE	397	5	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.3088266981802713e-4	-0.5277652516156848	TRUE	397	5	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.3740572719117376e-4	-0.5656273034202133	TRUE	397	5	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0043320069940153	-0.4699370643285127	TRUE	397	5	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.1910846301835536e-10	-0.8309098708236315	TRUE	397	6	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	8.692446943795807e-8	-0.5352736322506364	TRUE	397	6	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.7474089096062304e-6	-0.7582723813626091	TRUE	397	6	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	6.256800239635898e-6	-0.7195509543999851	TRUE	397	6	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.4572682053763152e-9	-0.781521843861468	TRUE	397	7	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.51839007380818e-7	-0.5076201862356005	TRUE	397	7	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.04	-0.378514036564918	TRUE	397	7	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.1	-0.28022508455796474	FALSE	397	7	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.491561855554828e-8	-0.5481467135650333	TRUE	397	8	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.2765829252392126e-5	-0.5810947540218114	TRUE	397	8	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	5.048804883516882e-4	-0.5319239512242138	TRUE	397	8	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.008120948678235623	-0.45015008600027734	TRUE	397	8	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.4006686307709475e-5	-0.4255821609991708	TRUE	397	9	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.0477059473504355e-5	-0.5453236229999894	TRUE	397	9	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.001769291045015775	-0.4781644621698738	TRUE	397	9	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.003187942935357721	-0.4766944305038213	TRUE	397	9	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	8.661373527991189e-11	-1.0515327139512705	TRUE	397	10	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.5298295470500294e-8	-0.5564833373197113	TRUE	397	10	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.196611899911609e-5	-0.5871437986946164	TRUE	397	10	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	4.2149237508253695e-4	-0.5581327668732889	TRUE	397	10	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	7.603208396096673e-12	-0.6269191146079449	TRUE	397	11	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.195828868348438e-6	-0.6364715110581847	TRUE	397	11	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.579692552379844e-5	-0.6427951639426732	TRUE	397	11	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.007911416326895737	-0.4432197259527334	TRUE	397	11	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	4.219156763885152e-8	-0.8450818364838438	TRUE	397	12	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.3275944459179815e-6	-0.462097160211262	TRUE	397	12	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.5851754041024003e-4	-0.49327687523039404	TRUE	397	12	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.005854095018016869	-0.42949061543418426	TRUE	397	12	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.3347287542421224e-14	-0.7149002583754052	TRUE	397	13	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.862747933146897e-7	-0.6617825995873725	TRUE	397	13	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.073525263720068e-5	-0.6800225902133475	TRUE	397	13	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0011355867581752457	-0.5067336143666448	TRUE	397	13	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.574134100186037e-11	-0.6515138977874182	TRUE	397	14	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	5.486345173392332e-6	-0.6722452396216282	TRUE	397	14	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.447320096142524e-5	-0.5453236229999894	TRUE	397	14	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	7.22772403593773e-5	-0.6114309930333379	TRUE	397	14	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.697396559112335e-10	-0.6003404941125492	TRUE	397	15	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	3.421694299904007e-8	-0.8377068488570141	TRUE	397	15	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.7530193904705446e-7	-0.7935515358437618	TRUE	397	15	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.462450718118293e-7	-0.6875456956524542	TRUE	397	15	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.796124219985594e-11	-0.6196217037993681	TRUE	397	16	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	8.635535075781752e-6	-0.6722452396216282	TRUE	397	16	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.3808159238653866e-5	-0.666774026877113	TRUE	397	16	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	7.524397314325262e-4	-0.4819615620025601	TRUE	397	16	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	9.2237178033713e-5	-0.444798451267189	TRUE	397	17	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.841579279263013e-4	-0.5603523595507311	TRUE	397	17	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.059636418830096e-4	-0.5285379846849931	TRUE	397	17	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.002712041028486975	-0.42667912650137035	TRUE	397	17	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.2885857932039046e-7	-0.7930377995232858	TRUE	397	18	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.9117248850992682e-6	-0.4673274802875671	TRUE	397	18	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.0622479531813625e-5	-0.6957042124456173	TRUE	397	18	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.044	-0.3526785450575936	TRUE	397	18	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.374084030025207e-13	-0.9662617237185176	TRUE	397	19	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.34844542551692e-9	-0.5695479353788024	TRUE	397	19	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	4.764016553322173e-8	-0.8744653988671318	TRUE	397	19	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.001800294698675875	-0.5109643325885677	TRUE	397	19	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.996347422012333e-8	-0.7137772372256337	TRUE	397	20	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.7719436469829488e-7	-0.49911396895521776	TRUE	397	20	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.205925718555123e-5	-0.6270278480843565	TRUE	397	20	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.007557361328687118	-0.430044337205	TRUE	397	20	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.754000335936362e-4	-0.5067336143666448	TRUE	397	21	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.0013103605222228656	-0.34675381696586527	TRUE	397	21	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.068	-0.30703587950188116	TRUE	397	21	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.112	-0.2925408134550652	FALSE	397	21	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.063967407657242e-8	-0.5207008311633636	TRUE	397	22	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.150019701698078e-6	-0.691158185504072	TRUE	397	22	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.7455893122569725e-4	-0.5219596299344791	TRUE	397	22	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.001121896912225917	-0.5319239512242138	TRUE	397	22	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.094024982974628e-13	-0.6725025574448669	TRUE	397	23	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.8522378762351136e-9	-0.7884746045032347	TRUE	397	23	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.9312915690430687e-5	-0.666774026877113	TRUE	397	23	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.9010780097990926e-4	-0.5747794301860107	TRUE	397	23	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.5193393647076783e-12	-0.6530030034151215	TRUE	397	24	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.3495625117099148e-7	-0.7204103295580806	TRUE	397	24	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	4.772138285490807e-6	-0.6878420946726468	TRUE	397	24	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.024	-0.3824054793644431	TRUE	397	24	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.3844959219425426e-18	-0.8370890064653635	TRUE	397	25	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	6.434546228757578e-6	-0.7195509543999851	TRUE	397	25	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	7.873656702383212e-6	-0.623980566874988	TRUE	397	25	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.937306799464019e-4	-0.5285379846849931	TRUE	397	25	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.531125376262216e-8	-0.5152737587790357	TRUE	397	26	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.619176925909171e-7	-0.6554130747116449	TRUE	397	26	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.6571403475172083e-5	-0.6587367078116948	TRUE	397	26	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0018260788700012187	-0.49715853306353697	TRUE	397	26	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	5.378608581407401e-4	-0.5460681335444834	TRUE	397	27	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.566511410224247e-4	-0.5731609761056207	TRUE	397	27	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	7.463825586728687e-4	-0.3649418367718238	TRUE	397	27	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.028	-0.3475352417816341	TRUE	397	27	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.30935064096987e-10	-0.608022083193438	TRUE	397	28	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.191956275784341e-5	-0.5630983247279655	TRUE	397	28	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	4.761469862134271e-5	-0.6192083436250573	TRUE	397	28	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.676	-0.1724850614373573	FALSE	397	28	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	7.849198462952546e-7	-0.48799744731110906	TRUE	397	29	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.5687183218001874e-5	-0.6491616265085872	TRUE	397	29	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0023782231721535124	-0.4375674426441068	TRUE	397	29	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0036192371797255096	-0.47110970463592344	TRUE	397	29	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	8.197090710903161e-8	-0.5325299958467755	TRUE	397	30	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.0197539414893405e-7	-0.6810616620822552	TRUE	397	30	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.6650889858270575e-4	-0.596000952463732	TRUE	397	30	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.01046891481492701	-0.41698818437955387	TRUE	397	30	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.734550246628214e-11	-0.6176819454689766	TRUE	397	31	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.732945846411572e-8	-0.7204103295580806	TRUE	397	31	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	8.883175559746756e-6	-0.7036094105309635	TRUE	397	31	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.709058608859373e-4	-0.5807341958104215	TRUE	397	31	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.3417212132630198e-7	-0.5393988949082615	TRUE	397	32	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.2455028902070599e-5	-0.6587367078116948	TRUE	397	32	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.4071224228722617e-4	-0.5603523595507311	TRUE	397	32	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.005809458884867946	-0.4051459649517291	TRUE	397	32	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.2117598099182464e-11	-0.6386722960336226	TRUE	397	33	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	8.15571131170716e-7	-0.7842675898955536	TRUE	397	33	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.6714149238521853e-5	-0.5750709663940414	TRUE	397	33	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.9887085743141436e-5	-0.6878420946726468	TRUE	397	33	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.126077805843693e-6	-0.49021390963198463	TRUE	397	34	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.505691681199646e-6	-0.6302125205865026	TRUE	397	34	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.85671813626898e-5	-0.6264415500085035	TRUE	397	34	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.5568295654044e-5	-0.6192083436250573	TRUE	397	34	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.412589275091042e-8	-0.7137772372256337	TRUE	397	35	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.571751559342868e-7	-0.49822148823335066	TRUE	397	35	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	6.620813601866324e-4	-0.5531925679778648	TRUE	397	35	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.004653400859309806	-0.44323067206048644	TRUE	397	35	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	7.090543885883557e-7	-0.6617825995873725	TRUE	397	36	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	7.192783078038226e-7	-0.49198953452183636	TRUE	397	36	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.8646442921564175e-4	-0.5531925679778648	TRUE	397	36	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.006992837719555639	-0.45015008600027734	TRUE	397	36	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.186826416449789e-13	-0.7180139898881666	TRUE	397	37	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.6454105207313295e-6	-0.7437985006466622	TRUE	397	37	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.432006939010571e-4	-0.5807341958104215	TRUE	397	37	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.003513807351026771	-0.4375674426441068	TRUE	397	37	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.867960975849119e-9	-0.5794246148200424	TRUE	397	38	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.1443180155578286e-6	-0.6490715478378184	TRUE	397	38	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0019611662893432996	-0.49715853306353697	TRUE	397	38	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.003761528396532904	-0.43634428647524665	TRUE	397	38	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.29323229253088e-14	-0.678555832231249	TRUE	397	39	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.4181057284490644e-7	-0.6810616620822552	TRUE	397	39	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	9.983775264519115e-5	-0.596000952463732	TRUE	397	39	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.3166088402572947e-4	-0.5747794301860107	TRUE	397	39	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.0273133080624389e-10	-0.6152609094235699	TRUE	397	40	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	7.529305768674312e-7	-0.7684605548809315	TRUE	397	40	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.6955830745960935e-6	-0.6617825995873725	TRUE	397	40	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.00961701239515561	-0.4226693495781703	TRUE	397	40	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.2281345869784527e-13	-0.6470557808088349	TRUE	397	41	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	9.913856753341081e-8	-0.7204103295580806	TRUE	397	41	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	4.5107485567755234e-5	-0.6339752226939109	TRUE	397	41	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0019296713206897742	-0.4781644621698738	TRUE	397	41	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.979640307073297e-13	-0.6416256134229701	TRUE	397	42	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.833503183506599e-9	-0.8309098708236315	TRUE	397	42	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.9518715080756727e-4	-0.5820474306500499	TRUE	397	42	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.116	-0.2864036594870893	FALSE	397	42	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.551350593982646e-12	-0.6574795646238072	TRUE	397	43	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.4678632922659118e-6	-0.6427577739056161	TRUE	397	43	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	8.098107652594524e-6	-0.6957042124456173	TRUE	397	43	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	4.954434471358023e-4	-0.5506769619542418	TRUE	397	43	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.3928998074500534e-6	-0.7684605548809315	TRUE	397	44	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.0525211941677825e-6	-0.6177754173482799	TRUE	397	44	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.0414372570573607e-5	-0.462097160211262	TRUE	397	44	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.104	-0.3176997899766277	FALSE	397	44	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.7335575391418806e-7	-0.49822148823335066	TRUE	397	45	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.009151750785323862	-0.4023969545519092	TRUE	397	45	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.010177854712836137	-0.37867375359053806	TRUE	397	45	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.024	-0.40404912867205556	TRUE	397	45	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.549517444286716e-14	-0.7071452045422593	TRUE	397	46	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.222709532468541e-7	-0.7668855116673172	TRUE	397	46	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.270693104437017e-6	-0.6115968424191554	TRUE	397	46	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.5463218269923772e-4	-0.5603523595507311	TRUE	397	46	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.8745862056348445e-9	-0.5742426842040791	TRUE	397	47	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.1012936922854804e-8	-0.8450818364838438	TRUE	397	47	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.7307540944491826e-6	-0.6490715478378184	TRUE	397	47	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.1079568190875142e-4	-0.5581327668732889	TRUE	397	47	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.00737073499238e-11	-0.62448254074573	TRUE	397	48	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.499766309262179e-7	-0.6554130747116449	TRUE	397	48	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.155951258534926e-6	-0.7159615765046448	TRUE	397	48	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.00733887996745794	-0.45651654856619106	TRUE	397	48	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.883475689006976e-8	-0.5311601318025141	TRUE	397	49	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.743497879443199e-6	-0.6302125205865026	TRUE	397	49	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.92495327017074e-4	-0.5731609761056207	TRUE	397	49	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.004662639008867278	-0.46321120114019954	TRUE	397	49	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.1886293157854856e-6	-0.47126270181159846	TRUE	397	50	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.241126652460703e-4	-0.5161772773404731	TRUE	397	50	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.4009188066397994e-4	-0.611491208542532	TRUE	397	50	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.036	-0.34968990422106455	TRUE	397	50	0.6821671510568038
