response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	9.659003396833999e-6	-0.6234548531541455	TRUE	611	16	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0035314483986568015	-0.4717423391302342	TRUE	611	16	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.919545377895775e-9	-0.5486541731971695	TRUE	611	17	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.5740002891717717e-6	-0.7087815364310839	TRUE	611	17	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.018298887318179e-5	-0.6232330230367453	TRUE	611	17	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.702218708450903e-4	-0.5192976218628536	TRUE	611	17	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.582574870091477e-16	-0.6636304424096755	TRUE	611	18	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1262643154642121e-6	-0.6731576267003625	TRUE	611	18	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.002285300790158054	-0.5330352140651669	TRUE	611	18	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0023756577057195832	-0.4838487858585637	TRUE	611	18	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4116613795397414e-11	-0.6061885501679858	TRUE	611	19	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.3568704042022641e-7	-0.7496103088063006	TRUE	611	19	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0656340312082931e-5	-0.6433076989538022	TRUE	611	19	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.125189306879796e-5	-0.5593245157344298	TRUE	611	19	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.530118537176685e-10	-0.5697073679900813	TRUE	611	20	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.298349483923379e-6	-0.63896785252547	TRUE	611	20	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	8.838143255714276e-4	-0.511635066253747	TRUE	611	20	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.026345826680436696	-0.4358330550398026	TRUE	611	20	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.415359888130013e-17	-0.728959224815414	TRUE	611	21	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	7.929834677387467e-9	-0.8659344267735325	TRUE	611	21	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.250377584829346e-7	-0.6946158820753844	TRUE	611	21	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0011801588785649401	-0.5342838051989471	TRUE	611	21	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	9.286634047962835e-23	-0.8265959752627108	TRUE	611	22	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	7.086225375855422e-11	-0.8040270987959661	TRUE	611	22	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.669463619535244e-4	-0.5480457064434318	TRUE	611	22	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.002834375900951064	-0.481504913425085	TRUE	611	22	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.0932009697359025e-14	-0.64514594815157	TRUE	611	23	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.511188237444041e-7	-0.744539319258879	TRUE	611	23	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.3353897235506667e-7	-0.7453074124561978	TRUE	611	23	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.644987002270205e-6	-0.6234548531541455	TRUE	611	23	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.505619599676576e-13	-0.6172551985058097	TRUE	611	24	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	6.416435564257162e-8	-0.7598060759121892	TRUE	611	24	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0059367239246640585	-0.4543602609019979	TRUE	611	24	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.010829447972341519	-0.418805253952684	TRUE	611	24	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.035309143176586e-8	-0.5276216034799788	TRUE	611	25	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.928108273058993e-7	-0.6744942861546113	TRUE	611	25	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.4172880817983096e-4	-0.5418054236928991	TRUE	611	25	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.008587225269353405	-0.45004726803091544	TRUE	611	25	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.5181990220955572e-15	-0.6599145484278015	TRUE	611	26	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.4883951261530655e-9	-0.744084558339684	TRUE	611	26	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.8087916859686607e-7	-0.7453074124561978	TRUE	611	26	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0022476257154440057	-0.5113401429658482	TRUE	611	26	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.2830477761401847e-17	-0.7173271301162338	TRUE	611	27	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.071834314630667e-8	-0.8013253453504561	TRUE	611	27	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	9.722781935778916e-6	-0.5891487311168249	TRUE	611	27	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0012935442463187508	-0.5071476752614332	TRUE	611	27	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3323020503910077e-11	-0.5822538899320535	TRUE	611	28	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.0261683327840426e-6	-0.6273174927865444	TRUE	611	28	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.116589928699227e-6	-0.6482399944960331	TRUE	611	28	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.044	-0.3915627881122867	TRUE	611	28	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.194443305688126e-16	-0.7093041139947012	TRUE	611	29	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.6830756071481533e-10	-0.8172024875436995	TRUE	611	29	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.8756935562438265e-6	-0.689904062682033	TRUE	611	29	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.536479365852426e-5	-0.6383922085396858	TRUE	611	29	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.1337001875121385e-14	-0.6457582974990013	TRUE	611	30	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.3849214029497e-7	-0.6705034259585766	TRUE	611	30	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.3039746595292405e-6	-0.6801889078488212	TRUE	611	30	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.00906374866525933	-0.4630251220291255	TRUE	611	30	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.6510997849371993e-17	-0.7013254682809369	TRUE	611	31	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.9636184486784816e-10	-0.9393554962429018	TRUE	611	31	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.5488733869611995e-9	-0.7482845468689698	TRUE	611	31	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	8.498255314942432e-7	-0.7295400965978811	TRUE	611	31	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.757850488286907e-15	-0.64056159398939	TRUE	611	32	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.616875910092361e-7	-0.7295400965978811	TRUE	611	32	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.841473576161967e-5	-0.5630189992921713	TRUE	611	32	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0027948921281542305	-0.481504913425085	TRUE	611	32	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.330614751878858e-19	-0.7456002432176914	TRUE	611	33	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.888998043595813e-7	-0.6825092792187307	TRUE	611	33	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.358124309059683e-6	-0.6561834448380319	TRUE	611	33	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.004739849633876234	-0.511635066253747	TRUE	611	33	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.6337952965145437e-11	-0.6055927644725934	TRUE	611	34	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.4042482386667258e-7	-0.6784962167121074	TRUE	611	34	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.7223838880972573e-7	-0.7295400965978811	TRUE	611	34	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.0800533857444842e-6	-0.7194483382960484	TRUE	611	34	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.408733342558294e-18	-0.7099443159314944	TRUE	611	35	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.523429713852605e-8	-0.7649311080900567	TRUE	611	35	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.004178848702566129	-0.5026741986821252	TRUE	611	35	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.024	-0.42888232664063497	TRUE	611	35	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	7.721352163829204e-4	-0.4979239710702865	TRUE	611	36	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.711054647595057e-4	-0.5462106028129003	TRUE	611	36	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0020559399187789137	-0.511635066253747	TRUE	611	36	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0035691124908081018	-0.38558496358135086	TRUE	611	36	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.0034820751277373e-11	-0.8988862851374074	TRUE	611	37	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.061854212819146e-9	-0.565356218494335	TRUE	611	37	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.958181365982215e-7	-0.7139432415468625	TRUE	611	37	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.0068346271118155e-6	-0.670538737815102	TRUE	611	37	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.150821688926089e-9	-0.5627518139422993	TRUE	611	38	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1218442821757466e-5	-0.6383922085396858	TRUE	611	38	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.784632215166639e-5	-0.5556394689265739	TRUE	611	38	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.266084864878019e-4	-0.5774293334236205	TRUE	611	38	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.321364699395757e-14	-0.6317396042044678	TRUE	611	39	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.766581158666017e-7	-0.6705034259585766	TRUE	611	39	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	3.945440257449085e-6	-0.7046005738887349	TRUE	611	39	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.004419960246057189	-0.4761207796408088	TRUE	611	39	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.496683965362224e-11	-0.8394324349271651	TRUE	611	40	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.502078966453062e-9	-0.5380995603258163	TRUE	611	40	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	7.308277482957705e-8	-0.7827821178748606	TRUE	611	40	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	6.361645389124215e-5	-0.6232330230367453	TRUE	611	40	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.350244195508592e-9	-0.8493798666038845	TRUE	611	41	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.868146515902899e-8	-0.5284683383419386	TRUE	611	41	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.211882607827548e-5	-0.5929204850060334	TRUE	611	41	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.768274790209256e-5	-0.6278944004066083	TRUE	611	41	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3151934734507012e-11	-0.5863624628008739	TRUE	611	42	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.994866511080821e-7	-0.7046005738887349	TRUE	611	42	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.331800684013391e-6	-0.6157604613641446	TRUE	611	42	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.006225639940786606	-0.46737714656883245	TRUE	611	42	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	9.120299673237765e-14	-0.6515886161384139	TRUE	611	43	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.38922431032358e-8	-0.7719753629182777	TRUE	611	43	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.401738994027276e-6	-0.6042952748706902	TRUE	611	43	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.5932056044690064e-4	-0.5910183981715755	TRUE	611	43	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.2544978159689292e-15	-0.6864440311826163	TRUE	611	44	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.621633102707434e-6	-0.6185866581803803	TRUE	611	44	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.0372630581986439e-4	-0.5556394689265739	TRUE	611	44	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.9159057872419893e-4	-0.5666015254716755	TRUE	611	44	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	8.604418906282845e-11	-0.5943193343857684	TRUE	611	45	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0024013810723434725	-0.511635066253747	TRUE	611	45	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.004668705816758753	-0.481504913425085	TRUE	611	45	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.008666232595505072	-0.42215646345232183	TRUE	611	45	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.815776054408344e-14	-0.6689110631604507	TRUE	611	46	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.215998356345605e-9	-0.8714514317410982	TRUE	611	46	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.402459668932451e-8	-0.7315574604635213	TRUE	611	46	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0195449512727123e-5	-0.6581554633611157	TRUE	611	46	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.0693939580984956e-16	-0.7144337017663211	TRUE	611	47	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.43227844588905e-4	-0.5806767106833983	TRUE	611	47	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.008759712726938665	-0.4605655757327221	TRUE	611	47	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.088	-0.34698207299554695	TRUE	611	47	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	8.026029726304886e-22	-0.7862047215071111	TRUE	611	48	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.624112793448441e-10	-0.8437111165171922	TRUE	611	48	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.6586608393785295e-8	-0.6986740986497376	TRUE	611	48	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.3583033139114714e-4	-0.5506292740799055	TRUE	611	48	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.0710995381401824e-11	-0.60380688220507	TRUE	611	49	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.97661192405526e-7	-0.7496103088063006	TRUE	611	49	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0027837470473739273	-0.4768623555424567	TRUE	611	49	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.005549177692352844	-0.46737714656883245	TRUE	611	49	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.9006082696332027e-10	-0.5758211085204494	TRUE	611	50	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	8.757894295063646e-6	-0.6286111877471003	TRUE	611	50	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.156283394147946e-5	-0.5778922757737015	TRUE	611	50	0.8487348562975926
