response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.118390924257815e-11	-0.6869761486901236	TRUE	976	5	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.459330049760858e-10	-0.7470757159563255	TRUE	976	5	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.766846080988751e-4	-0.4698332141947771	TRUE	976	5	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.48090521578752e-24	-0.7059841901292847	TRUE	976	6	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	8.024959050651913e-11	-0.6695490769319393	TRUE	976	6	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.6296172341265595e-9	-0.7314450642425612	TRUE	976	6	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.5502057924046365e-7	-0.5919038015629965	TRUE	976	6	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.5426885795026514e-21	-0.6547288778382057	TRUE	976	7	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.556739588869085e-7	-0.5714989312701874	TRUE	976	7	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.3013824954863406e-6	-0.5830438246427682	TRUE	976	7	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.568654330888505e-6	-0.5726177716835794	TRUE	976	7	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.3999601408580446e-20	-0.6907884381058147	TRUE	976	8	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.272830262073906e-11	-0.7285188750903202	TRUE	976	8	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.0240670963579357e-9	-0.703729686030738	TRUE	976	8	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.544041792967644e-9	-0.6401552919371302	TRUE	976	8	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0568023963060536e-20	-0.6495685403361575	TRUE	976	9	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.670277975422148e-13	-0.7173497977336423	TRUE	976	9	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.7274233065066792e-12	-0.8146389997689598	TRUE	976	9	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.25417478138357e-6	-0.5567857583080782	TRUE	976	9	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.3606047518846834e-19	-0.6438563973022826	TRUE	976	10	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.573503181829223e-9	-0.6795329756000914	TRUE	976	10	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.855223884867014e-8	-0.6493170440619342	TRUE	976	10	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4e-4	-0.5971578864416545	TRUE	976	10	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.9135022091760005e-21	-0.6574118927682964	TRUE	976	11	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.144659075963181e-12	-0.7071540306277538	TRUE	976	11	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.377328653272591e-7	-0.6248640003373951	TRUE	976	11	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.193226191191599e-5	-0.5152845966176278	TRUE	976	11	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.812632123474415e-24	-0.6872591470366856	TRUE	976	12	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.3834238207974838e-12	-0.7173497977336423	TRUE	976	12	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.5938819601219258e-12	-0.817936589869535	TRUE	976	12	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.64175646415036e-7	-0.6127911680368201	TRUE	976	12	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.5293732651181264e-28	-0.7560435447880338	TRUE	976	13	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.619163311133733e-11	-0.7173497977336423	TRUE	976	13	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.131975805830902e-9	-0.7220202377915785	TRUE	976	13	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.184133498029514e-6	-0.558758923123192	TRUE	976	13	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.122764110892098e-26	-0.7071750239079071	TRUE	976	14	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.7369137684472285e-13	-0.7276181331874695	TRUE	976	14	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.3263569857260984e-11	-0.7724424361147522	TRUE	976	14	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.7651589979590047e-4	-0.5000910352874577	TRUE	976	14	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.26773465671493e-13	-0.7714889140558783	TRUE	976	15	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.838527847941733e-10	-0.5376471855901648	TRUE	976	15	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0640487568185173e-6	-0.5531204019553329	TRUE	976	15	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.5738463475430402e-6	-0.6092864817309762	TRUE	976	15	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.8652278570091003e-23	-0.6962956651266974	TRUE	976	16	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.084260812053475e-11	-0.6794816121431994	TRUE	976	16	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.943625196945229e-9	-0.6855442136339531	TRUE	976	16	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.6963271418818076e-8	-0.6278980604270283	TRUE	976	16	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.2087430170396553e-18	-0.6276058294764426	TRUE	976	17	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.122005540797271e-9	-0.6825354637616148	TRUE	976	17	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.036828315846865e-9	-0.6256799694212504	TRUE	976	17	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0017740727260075057	-0.42692462272548604	TRUE	976	17	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.9527007145504708e-14	-0.5850235185941841	TRUE	976	18	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.813933760329083e-12	-0.7982631708151149	TRUE	976	18	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.784992957935401e-11	-0.7350469180878181	TRUE	976	18	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.427257388684358e-9	-0.6018725803137064	TRUE	976	18	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.311724314736877e-17	-0.8400928624458821	TRUE	976	19	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.52464119189249e-13	-0.5757492133735398	TRUE	976	19	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.397011279284478e-8	-0.6557354044178996	TRUE	976	19	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.2402100745301562e-4	-0.5196817636453386	TRUE	976	19	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.0996030816885584e-20	-0.6377882704134503	TRUE	976	20	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.833720008859326e-9	-0.616109817970479	TRUE	976	20	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.632475618355122e-9	-0.683631408587269	TRUE	976	20	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.2150755976871865e-6	-0.6007413725979676	TRUE	976	20	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.409494854920721e-31	-0.7607753830321213	TRUE	976	21	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.756485248583961e-14	-0.86150560480693406	TRUE	976	21	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.66061093231804e-11	-0.694509821375531	TRUE	976	21	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.332877361365784e-7	-0.5683970486783666	TRUE	976	21	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.077555360827219e-19	-0.6602920994364161	TRUE	976	22	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.357267475177612e-8	-0.5971578864416545	TRUE	976	22	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.1349257713576515e-6	-0.5830438246427682	TRUE	976	22	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.160764743425202e-5	-0.5072770180162618	TRUE	976	22	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.2282081778998778e-19	-0.6413881417115328	TRUE	976	23	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.169391200587573e-13	-0.7250441895236431	TRUE	976	23	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.449749371263742e-8	-0.6248640003373951	TRUE	976	23	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.5754132896313974e-7	-0.6381413444031612	TRUE	976	23	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.8566496158927846e-24	-0.6992546359613736	TRUE	976	24	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.906260251468284e-9	-0.6493170440619342	TRUE	976	24	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.9642960803218745e-8	-0.6137271666594848	TRUE	976	24	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.1905051726612184e-6	-0.5781988039468793	TRUE	976	24	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.334846525901632e-22	-0.6370315460106357	TRUE	976	25	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.16048314196616e-11	-0.7692470969549456	TRUE	976	25	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.1822629561990357e-9	-0.667932722229281	TRUE	976	25	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	8.686909850287496e-6	-0.5170511472478113	TRUE	976	25	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.717604522399606e-35	-0.8338977235241378	TRUE	976	26	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.3248887038399946e-14	-0.7827596873799304	TRUE	976	26	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.235917861748656e-11	-0.754810172909248	TRUE	976	26	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.39435558645232e-9	-0.6439822229922216	TRUE	976	26	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.7903924468633285e-10	-0.4869967622093663	TRUE	976	27	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.575545325636408e-10	-0.6621442957101881	TRUE	976	27	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.9682237991425794e-9	-0.683631408587269	TRUE	976	27	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.1913880556235594e-4	-0.5072770180162618	TRUE	976	27	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.0082189836392342e-25	-0.7099574645792339	TRUE	976	28	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.868354009925406e-9	-0.6042357176821872	TRUE	976	28	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.700081781552342e-7	-0.6150114695646061	TRUE	976	28	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.30399658999016e-6	-0.574237927267427	TRUE	976	28	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.767652576099165e-24	-0.6994521166325312	TRUE	976	29	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0922712390552054e-8	-0.5924585499058336	TRUE	976	29	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.0379110599050185e-6	-0.6008185263707442	TRUE	976	29	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.018421614246244652	-0.39713324489936647	TRUE	976	29	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.445715325218018e-27	-0.7217427855564993	TRUE	976	30	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.878879390399493e-12	-0.7782147772441916	TRUE	976	30	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0082806671941294e-8	-0.6137271666594848	TRUE	976	30	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.584291377679758e-8	-0.6646135557643522	TRUE	976	30	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.36414337804301e-32	-0.8218086325431169	TRUE	976	31	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.052775906468833e-15	-0.8317615878539276	TRUE	976	31	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.134016090071091e-13	-0.8054362459792161	TRUE	976	31	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.6534606880521383e-9	-0.703729686030738	TRUE	976	31	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.268543054188217e-16	-0.6262911297452582	TRUE	976	32	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.148004632492463e-11	-0.7122429073005535	TRUE	976	32	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.784062164058409e-6	-0.5654854532584633	TRUE	976	32	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.389950042394557e-6	-0.5894260593701333	TRUE	976	32	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.893506799809946e-21	-0.6616381662166675	TRUE	976	33	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.283105095237289e-10	-0.7026981403899575	TRUE	976	33	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.806434316629007e-9	-0.6208869582323512	TRUE	976	33	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.539506630048273e-5	-0.5152845966176278	TRUE	976	33	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.4593759504475987e-25	-0.6959015938210817	TRUE	976	34	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0600700733433918e-11	-0.6695490769319393	TRUE	976	34	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.3720678650634465e-5	-0.550507070077831	TRUE	976	34	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.189944886127266e-5	-0.5028734759587848	TRUE	976	34	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0598736444112484e-18	-0.6491870263736303	TRUE	976	35	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.585709324031525e-13	-0.7096962251902071	TRUE	976	35	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.0666994194818316e-8	-0.6218363076398272	TRUE	976	35	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.1419758737723834e-7	-0.6410588277854554	TRUE	976	35	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.802488803929933e-16	-0.6231032665264062	TRUE	976	36	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.649376661548297e-8	-0.5924585499058336	TRUE	976	36	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.6043581235301e-5	-0.5287301276825793	TRUE	976	36	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.502883810238007e-5	-0.5084545082220846	TRUE	976	36	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.924020989698372e-18	-0.6107931889042	TRUE	976	37	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.599392059083149e-12	-0.7614585489186139	TRUE	976	37	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.1975361277096214e-11	-0.7565360452053915	TRUE	976	37	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.577054072780177e-8	-0.5784516919119546	TRUE	976	37	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0288110981006873e-17	-0.6225414329212442	TRUE	976	38	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.874650501447979e-9	-0.616109817970479	TRUE	976	38	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.881641877527626e-6	-0.5654854532584633	TRUE	976	38	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.156895267300826e-5	-0.5670582463416787	TRUE	976	38	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.652766880773441e-31	-0.7800683067944676	TRUE	976	39	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.2134337578711673e-16	-0.957439339424266	TRUE	976	39	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.2852001577405713e-13	-0.7353676327924041	TRUE	976	39	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.3994287489180356e-5	-0.5233368689123608	TRUE	976	39	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.651083507144656e-28	-0.7227459808134502	TRUE	976	40	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.8909086614705765e-8	-0.6585948576499447	TRUE	976	40	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.240050260058168e-7	-0.5948063047622566	TRUE	976	40	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.8027693747539715e-6	-0.5894260593701333	TRUE	976	40	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.998990441192739e-15	-0.5949087916569948	TRUE	976	41	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.797060603943266e-6	-0.5304716630101326	TRUE	976	41	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.0334312702157053e-5	-0.5112531415747579	TRUE	976	41	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.466443267712368e-5	-0.5314343366109575	TRUE	976	41	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.819416750448843e-21	-0.671095964086506	TRUE	976	42	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.230403378215826e-9	-0.6825354637616148	TRUE	976	42	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.5397122870383574e-5	-0.5338398266419981	TRUE	976	42	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4e-4	-0.7122429073005535	TRUE	976	42	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.9610159056456568e-13	-0.563295772960775	TRUE	976	43	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.227069446400728e-7	-0.5978408265708486	TRUE	976	43	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.829476374028122e-6	-0.5394885363675666	TRUE	976	43	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.332700781604741e-6	-0.5698353310122524	TRUE	976	43	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.95588733725562e-16	-0.6283576247205991	TRUE	976	44	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.643463984667053e-13	-0.7379600774089284	TRUE	976	44	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.590312272862004e-9	-0.7006828104718741	TRUE	976	44	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.370063829039718e-7	-0.5919038015629965	TRUE	976	44	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.619605748215803e-23	-0.6804212540231718	TRUE	976	45	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.176481501607117e-8	-0.6524030239356768	TRUE	976	45	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.8410487013556058e-8	-0.6765367231401715	TRUE	976	45	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.371229690029689e-7	-0.5531204019553329	TRUE	976	45	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.951103560114895e-25	-0.7261620720669151	TRUE	976	46	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.7720610212001195e-8	-0.6089736366888503	TRUE	976	46	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.5928583084647364e-8	-0.667932722229281	TRUE	976	46	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.9256414140850673e-7	-0.6236417747080463	TRUE	976	46	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.355854680848614e-31	-0.8181586840682478	TRUE	976	47	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.453594627840446e-13	-0.766788730468147	TRUE	976	47	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.550707623485921e-13	-0.817936589869535	TRUE	976	47	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.526103054661675e-11	-0.7815895040248482	TRUE	976	47	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.360308140934954e-18	-0.6189882253727417	TRUE	976	48	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	8.224676650580091e-10	-0.6498868299549033	TRUE	976	48	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.961137149812945e-7	-0.5859911086931049	TRUE	976	48	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2418570012151498e-4	-0.5368580085659795	TRUE	976	48	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.603041404520112e-27	-0.7153388020479885	TRUE	976	49	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.7067650429318628e-12	-0.6919942234567481	TRUE	976	49	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.91745938423181e-10	-0.7285188750903202	TRUE	976	49	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.252632537855819e-6	-0.558758923123192	TRUE	976	49	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.492808783658463e-20	-0.6328766418560154	TRUE	976	50	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.20422012502244e-6	-0.5576931317451571	TRUE	976	50	0.8487348562975926
