response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.9517191009687e-13	-0.5309373580221526	TRUE	751	8	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.2301894387240573e-11	-0.5461331132562957	TRUE	751	8	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.441686832878458e-6	-0.5388765831274329	TRUE	751	8	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.056	-0.7339620779029885	TRUE	751	8	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.871111505429303e-16	-0.6243045360877546	TRUE	751	9	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.274524647358445e-15	-0.651974023513088	TRUE	751	9	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0964538387641962e-13	-0.5192139827782842	TRUE	751	9	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.3176601699722144e-10	-0.4706965943908865	TRUE	751	9	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.419860504581351e-10	-0.6126307991261823	TRUE	751	9	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.514136503689834e-10	-0.5425988267241841	TRUE	751	9	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.360003789614158e-8	-0.5206670561859887	TRUE	751	9	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.4166522165946657e-5	-0.5520821219267003	TRUE	751	9	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.14	-1.2958409655111036	FALSE	751	9	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.01241572365501e-25	-0.7629923223001098	TRUE	751	10	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.1577015217209683e-16	-0.5753043061915273	TRUE	751	10	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.68250892460164e-14	-0.6126819923666855	TRUE	751	10	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.570676355947162e-12	-0.5524304558027207	TRUE	751	10	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.376233415648249e-10	-0.6193099547638088	TRUE	751	10	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.753648665985864e-10	-0.42546431962651	TRUE	751	10	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.3883361560113326e-9	-0.6730975228880661	TRUE	751	10	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.026044641049794e-9	-0.5550930832356964	TRUE	751	10	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.396	-0.3662302934025017	FALSE	751	10	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.5578390910704064e-17	-0.5652521981964931	TRUE	751	11	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0200279323563782e-13	-0.5463821060920404	TRUE	751	11	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.464497515727281e-11	-0.5771592576966795	TRUE	751	11	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.5033464059294046e-11	-0.5596429240417562	TRUE	751	11	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.9177355816011932e-10	-0.5643397491877575	TRUE	751	11	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.5806111498118323e-10	-0.7207639565183808	TRUE	751	11	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.2866975481631805e-9	-0.5614415865092249	TRUE	751	11	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.4996510603182513e-7	-0.5694920818899378	TRUE	751	11	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.76	-0.7812677926813456	FALSE	751	11	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.1155235876868632e-21	-0.7830797760648721	TRUE	751	12	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.710675051510379e-14	-0.5958772304781719	TRUE	751	12	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.7412015130183987e-13	-0.5073768372419991	TRUE	751	12	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.7258100243095783e-11	-0.49614606252694005	TRUE	751	12	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.842887851327693e-8	-0.49765707813948823	TRUE	751	12	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.8453685498512182e-8	-0.48075710440427155	TRUE	751	12	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.1901776011307222e-6	-0.5177672857013382	TRUE	751	12	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.303576392786522e-6	-0.5754867262616441	TRUE	751	12	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.668	-0.3306063836717805	FALSE	751	12	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.3230673730139664e-23	-0.7753831374382556	TRUE	751	13	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.681391840202677e-18	-0.6765542879952475	TRUE	751	13	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.703351162320631e-17	-0.5557398588033982	TRUE	751	13	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.500415032322199e-14	-0.6918766831418468	TRUE	751	13	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	8.317586921723084e-13	-0.5023127984526146	TRUE	751	13	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.5516803479902596e-9	-0.5193362549349689	TRUE	751	13	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	7.278878034045041e-8	-0.6234667551634657	TRUE	751	13	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.6779812713992074e-6	-0.4825184813015671	TRUE	751	13	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.412	-0.6006955470395243	FALSE	751	13	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.544822271006308e-22	-0.8212068436455269	TRUE	751	14	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.114632723565948e-17	-0.6667431763954572	TRUE	751	14	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.435116507250369e-16	-0.6514432216863892	TRUE	751	14	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.368837512034959e-16	-0.5596978098738417	TRUE	751	14	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.525967118841318e-15	-0.6863840542989192	TRUE	751	14	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.316243271868345e-10	-0.6066809718943432	TRUE	751	14	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	9.6146790747357e-10	-0.6949018932064146	TRUE	751	14	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.5752851531829864e-8	-0.40676657754833645	TRUE	751	14	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.876	-0.1335695366122267	FALSE	751	14	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.8005020316581033e-20	-0.7040034717245711	TRUE	751	15	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.730365455840489e-15	-0.7285443974343195	TRUE	751	15	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.2886332042722866e-13	-0.5281216508445832	TRUE	751	15	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.964289577969171e-13	-0.5939815183669315	TRUE	751	15	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.9972392309609846e-12	-0.5355093977436991	TRUE	751	15	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.777449624499357e-11	-0.6099672945930141	TRUE	751	15	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.801195967902772e-9	-0.6587422299109963	TRUE	751	15	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.2079259262832988e-7	-0.5043493705786124	TRUE	751	15	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.576	0.09320132523479563	FALSE	751	15	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.3351453714747225e-23	-0.7812021400181184	TRUE	751	16	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.561940116436558e-20	-0.7109481537685189	TRUE	751	16	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.8838364505491128e-17	-0.567558374616981	TRUE	751	16	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.0308248693019476e-16	-0.9118122495264471	TRUE	751	16	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.935863907917451e-16	-0.5621391065797301	TRUE	751	16	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	9.565159571731319e-16	-0.7275131643375963	TRUE	751	16	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.394692351228147e-12	-0.6051384716982828	TRUE	751	16	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.009162601207059029	-0.3135977924935398	TRUE	751	16	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.148	-1.6881583882898643	FALSE	751	16	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.5923125817449914e-24	-0.6621377823124721	TRUE	751	17	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.9297993782146934e-16	-0.6340383497267119	TRUE	751	17	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.4578798363011424e-15	-0.5409712617705407	TRUE	751	17	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.617461882502702e-15	-0.7162179853249397	TRUE	751	17	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.5673444301267216e-12	-0.6126819923666855	TRUE	751	17	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.807763294681531e-11	-0.5432119257733423	TRUE	751	17	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	7.932955961409253e-10	-0.5630330869915121	TRUE	751	17	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.1011966466942013e-4	-0.468330772233453	TRUE	751	17	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.36	-1.3662302934025017	FALSE	751	17	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.800022307221995e-22	-0.6008594127409776	TRUE	751	18	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.3403434184963234e-16	-0.633286358549463	TRUE	751	18	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	8.64064543127208e-16	-0.7034889893840288	TRUE	751	18	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.2198522844482437e-14	-0.5817611596556884	TRUE	751	18	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.0718010653962547e-12	-0.6126819923666855	TRUE	751	18	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.8678032787154773e-12	-0.4786668756010184	TRUE	751	18	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.6091963447915583e-11	-0.5887388011839874	TRUE	751	18	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.4216698434773559e-9	-0.6803290921191423	TRUE	751	18	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.216	0.19448466107197726	FALSE	751	18	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.347518695234966e-17	-0.5924418667432558	TRUE	751	19	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.0588904921255346e-14	-0.7034057433560643	TRUE	751	19	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.8756087286834563e-14	-0.620241239592342	TRUE	751	19	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.7477478442051158e-14	-0.620189568716496	TRUE	751	19	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.087644959982219e-10	-0.6169209907456823	TRUE	751	19	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	9.763170987742392e-10	-0.4280270612914019	TRUE	751	19	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.8432135630462952e-7	-0.6199861864285039	TRUE	751	19	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	7.634959942455456e-7	-0.46200307986901756	TRUE	751	19	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.776	-0.4402308748462782	FALSE	751	19	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.2829833884882676e-23	-0.7451984365897526	TRUE	751	20	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.2936612026253516e-23	-0.6528959163490851	TRUE	751	20	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.708897032520501e-18	-0.6556365514848812	TRUE	751	20	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.5762917198529657e-17	-0.6725214009171736	TRUE	751	20	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	8.552393068497654e-17	-0.7342293933092583	TRUE	751	20	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	6.94849286079985e-10	-0.6017654814802267	TRUE	751	20	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.94608947372288e-9	-0.44155665442284686	TRUE	751	20	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.9467042414488868e-6	-0.5620662104993225	TRUE	751	20	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.576	-0.5182333868475522	FALSE	751	20	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.2886470669738676e-19	-0.7287896205639188	TRUE	751	21	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.909403907658546e-17	-0.6466299640728708	TRUE	751	21	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.573435873919634e-17	-0.6663658070833733	TRUE	751	21	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	8.22357253579804e-15	-0.5363819076226597	TRUE	751	21	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	9.1633878839078e-15	-0.5033174787931585	TRUE	751	21	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.056633619677905e-13	-0.6808560424334618	TRUE	751	21	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	7.477537241523409e-11	-0.6149108575371489	TRUE	751	21	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.2182411393272976e-7	-0.6304531854795725	TRUE	751	21	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.448	-0.7339620779029885	FALSE	751	21	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.212891444250091e-21	-0.6998278717236688	TRUE	751	22	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.767102270552656e-17	-0.5455470520222927	TRUE	751	22	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.072595019369724e-15	-0.6558653139123684	TRUE	751	22	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.1104166393368306e-12	-0.5664782302883533	TRUE	751	22	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.274813331869593e-7	-0.3847061414713311	TRUE	751	22	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.5744909401518218e-6	-0.46158782343196647	TRUE	751	22	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.115690914942511e-6	-0.5062256638186469	TRUE	751	22	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.530251551094195e-5	-0.5063820779216439	TRUE	751	22	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.212	-1.044302198515139	FALSE	751	22	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.093861573331286e-21	-0.735697828191729	TRUE	751	23	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.079872124632222e-14	-0.6304210194747459	TRUE	751	23	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.375958231639173e-11	-0.5742230215232998	TRUE	751	23	1.6353948560892528
