response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	5.368145679565565e-12	-0.6549834147604608	TRUE	748	3	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.4444105638569084e-11	-0.4224189762089212	TRUE	748	3	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.1787321448717406e-9	-0.5549305764360075	TRUE	748	3	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.7447680100402964e-7	-0.5395738037216451	TRUE	748	3	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.363915847173768e-5	-0.544446740701942	TRUE	748	3	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.632	-0.5812193624350432	FALSE	748	3	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.2334701744705803e-24	-0.7778153512153558	TRUE	748	4	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.0364331437349183e-18	-0.7819639208380234	TRUE	748	4	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.1947690009213253e-16	-0.6911764842054873	TRUE	748	4	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.975178530004362e-16	-0.5150689277183331	TRUE	748	4	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	5.572814860838691e-14	-0.630920256964598	TRUE	748	4	2.8308488806941883
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.3453589665894158e-13	-0.840496203763699	TRUE	748	4	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	6.000730782605426e-12	-0.6937947224165137	TRUE	748	4	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.929054177693692e-11	-0.4709370326357325	TRUE	748	4	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	9.197512481916991e-10	-0.5713967844874861	TRUE	748	4	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.668	-0.17682910735570756	FALSE	748	4	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.9274425739489032e-21	-0.7218169370815168	TRUE	748	5	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.709047963789861e-16	-0.7205717563880376	TRUE	748	5	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.028299620197035e-16	-0.543469301910561	TRUE	748	5	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.6913188655130097e-13	-0.6356958159126709	TRUE	748	5	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.999176899388603e-12	-0.6665277912085037	TRUE	748	5	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.6123845110447782e-12	-0.6130526812679209	TRUE	748	5	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	7.979453855208162e-10	-0.39319459993410133	TRUE	748	5	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	8.633279603701056e-9	-0.628699694194629	TRUE	748	5	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.005482805762311062	-0.4164699212576004	TRUE	748	5	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.12	-1.3467541087980206	FALSE	748	5	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.232889566757536e-25	-0.6564329346735835	TRUE	748	6	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.3540112663999487e-16	-0.6566397175626468	TRUE	748	6	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.784731937438605e-15	-0.5207947374546644	TRUE	748	6	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	6.025822520956808e-15	-0.6969224217027232	TRUE	748	6	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.5714910849459545e-14	-0.6702501714137712	TRUE	748	6	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.159031574342087e-14	-0.6271111589343019	TRUE	748	6	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.0311130123743745e-13	-0.5916364767264684	TRUE	748	6	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	9.907683996014096e-7	-0.5197653226414647	TRUE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.01247041382518e-6	-0.5841564505039134	TRUE	748	6	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.296	-0.8107012085578105	FALSE	748	6	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	5.719630818377408e-22	-0.5878802652618029	TRUE	748	7	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.416923484688775e-17	-0.6769504641272368	TRUE	748	7	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.2769875764578215e-11	-0.5924604655539101	TRUE	748	7	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	4.774657969484492e-10	-0.5938641246134162	TRUE	748	7	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.1572731658410036e-9	-0.6218647548203071	TRUE	748	7	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.9513301613869514e-9	-0.42295102982903376	TRUE	748	7	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.905542932395282e-8	-0.6353817738590866	TRUE	748	7	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.809054417471073e-7	-0.5562911986665788	TRUE	748	7	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.01708641928683427	-0.33225418912218374	TRUE	748	7	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.216	-0.7617916080768636	FALSE	748	7	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.6649252085866682e-22	-0.7353114270313195	TRUE	748	8	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.8872524018600027e-22	-0.621226920554748	TRUE	748	8	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.4599609758105222e-18	-0.7132382467352665	TRUE	748	8	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.4086623427039304e-18	-0.7532473615704653	TRUE	748	8	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.9194308343085043e-13	-0.6878867238520838	TRUE	748	8	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.571629779063724e-13	-0.4720027747547366	TRUE	748	8	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0860675699908029e-12	-0.644894597136877	TRUE	748	8	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.445560660639888e-12	-0.7816025147101304	TRUE	748	8	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	7.844280502299029e-6	-0.5230479066307663	TRUE	748	8	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.284	-1.2763647809066225	FALSE	748	8	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.7743792755487628e-16	-0.529200528108468	TRUE	748	9	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.1457302229339e-16	-0.6449889034409773	TRUE	748	9	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.546784992086162e-13	-0.6823926388152657	TRUE	748	9	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	5.350000921232482e-13	-0.4511858248552447	TRUE	748	9	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.3439696529754213e-12	-0.6214163026940429	TRUE	748	9	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	4.096640270143572e-12	-0.6284162117821661	TRUE	748	9	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.3808743137402048e-9	-0.5729900425631533	TRUE	748	9	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	5.895323267514222e-7	-0.5230479066307663	TRUE	748	9	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.1226107931495396e-5	-0.550989586568714	TRUE	748	9	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.272	-0.31113019906729944	FALSE	748	9	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.2020184226833988e-25	-0.7545655194212286	TRUE	748	10	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	9.569884042034825e-24	-0.8288876799297904	TRUE	748	10	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	8.822481100380854e-20	-0.5730787982578387	TRUE	748	10	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.385121475752827e-19	-0.7607552325212152	TRUE	748	10	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	5.3750084577326436e-14	-0.6339430798908765	TRUE	748	10	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.531075767306197e-11	-0.42356946023396924	TRUE	748	10	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0223324528413307e-10	-0.600348158183615	TRUE	748	10	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	5.700696522043468e-6	-0.5034635103123641	TRUE	748	10	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.001976115305103554	-0.42846745435719336	TRUE	748	10	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.8	-0.05397235957017443	FALSE	748	10	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.618571867653544e-23	-0.7321675090104143	TRUE	748	11	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	5.156459663494613e-17	-0.5245301693405362	TRUE	748	11	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	8.970455245514528e-16	-0.6443168947847715	TRUE	748	11	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.1770249797263418e-10	-0.4435005189077339	TRUE	748	11	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.1479369445048625e-8	-0.5855181512453633	TRUE	748	11	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	5.043578935567982e-8	-0.5259414697587221	TRUE	748	11	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.756895068392251e-7	-0.6044288455301744	TRUE	748	11	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	4e-4	-0.6501180790467939	TRUE	748	11	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.388644842053674e-4	-0.3972431904299441	TRUE	748	11	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.104	0.931230638501745	FALSE	748	11	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.6328222174369988e-20	-0.7194921499595237	TRUE	748	12	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.6160129157102267e-15	-0.6361470266891702	TRUE	748	12	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.2620354662221727e-15	-0.5034665307252251	TRUE	748	12	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.418754617138427e-14	-0.48937839156800944	TRUE	748	12	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	4.3294250266106594e-8	-0.5587323906636561	TRUE	748	12	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	5.534830765452121e-7	-0.49107814019491847	TRUE	748	12	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.9846664984374545e-6	-0.48187468830375946	TRUE	748	12	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.0194440246436703e-4	-0.4962989450353039	TRUE	748	12	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	7.705903795201079e-4	-0.38823569993616275	TRUE	748	12	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.892	-0.27636478090662253	FALSE	748	12	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.5116939556372923e-20	-0.7693070365921018	TRUE	748	13	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.3980056101901691e-19	-0.574234225322011	TRUE	748	13	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.8313890889443777e-19	-0.569468584190354	TRUE	748	13	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.904087544587942e-18	-0.7792957213704532	TRUE	748	13	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	4.803020131275771e-18	-0.7133263280855188	TRUE	748	13	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.6977892779555732e-14	-0.6123855084618204	TRUE	748	13	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	7.536158718224097e-14	-0.6685458652015225	TRUE	748	13	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.6489535813096167e-8	-0.6076380786667992	TRUE	748	13	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.8728459921623183e-6	-0.6078354469734238	TRUE	748	13	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.396	-0.11409335200774517	FALSE	748	13	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.8917476140190752e-21	-0.7230166835464078	TRUE	748	14	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.1308540212937595e-19	-0.7932245600018557	TRUE	748	14	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.401085276428334e-19	-0.5624138266564036	TRUE	748	14	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.8684011941444243e-16	-0.5107762196256029	TRUE	748	14	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.2499980393186679e-14	-0.6719564933641744	TRUE	748	14	1.6353948560892528
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	7.206980889774412e-13	-0.6148731168922899	TRUE	748	14	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.159140830313889e-12	-0.8087873440363608	TRUE	748	14	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.2847397337771322e-12	-0.6025941826106003	TRUE	748	14	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.2824359720926912e-4	-0.4276809236507479	TRUE	748	14	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.592	-0.539399186740416	FALSE	748	14	0.06564788482973426
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0037875197229475e-17	-0.7276524824586933	TRUE	748	15	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.706361228349863e-16	-0.7315773068707987	TRUE	748	15	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	6.320064460146586e-15	-0.5052560482039952	TRUE	748	15	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	9.905188766207484e-14	-0.8688249268221934	TRUE	748	15	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	9.99819498676355e-13	-0.5774612923746107	TRUE	748	15	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	7.187913742755542e-12	-0.6036232683479903	TRUE	748	15	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.908691504098131e-11	-0.4343312576799696	TRUE	748	15	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	7.734015424276457e-11	-0.5647599091017255	TRUE	748	15	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.0946936586169933e-7	-0.5630327765456342	TRUE	748	15	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.528	0.37571191567307105	FALSE	748	15	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	9.631960098312345e-24	-0.7584965710111438	TRUE	748	16	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	9.539183294222302e-18	-0.7171437581644429	TRUE	748	16	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.591881934767575e-16	-0.552684959433051	TRUE	748	16	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.1202500908051676e-14	-0.6839575908343695	TRUE	748	16	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.916075176477646e-14	-0.7055084143805925	TRUE	748	16	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.116328074009961e-11	-0.41774459344341963	TRUE	748	16	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.5240159559401603e-10	-0.6464890076381569	TRUE	748	16	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.377398828036258e-9	-0.5466581027264148	TRUE	748	16	2.8308488806941883
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.411130633765346e-7	-0.6249901680124909	TRUE	748	16	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.096	-1.4207546902417971	TRUE	748	16	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.1198355305761629e-19	-0.5892223991745729	TRUE	748	17	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.263474947749605e-14	-0.639120663138967	TRUE	748	17	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.484593810301355e-12	-0.6571899266291674	TRUE	748	17	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.3550950139974379e-11	-0.6138579616815474	TRUE	748	17	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.905471006625968e-10	-0.42163885990969163	TRUE	748	17	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.371465169322362e-10	-0.5499477998127569	TRUE	748	17	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	8.117124098336971e-10	-0.5745850621185334	TRUE	748	17	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.387332510879282e-9	-0.6393469383941373	TRUE	748	17	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.4552892439714696e-4	-0.5089820600471385	TRUE	748	17	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.164	-1.4207546902417971	FALSE	748	17	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.1868581299366908e-20	-0.783567212398723	TRUE	748	18	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.4749164758044375e-18	-0.7222367805702272	TRUE	748	18	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.3016178780114114e-16	-0.6952673226496106	TRUE	748	18	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	6.881028923111054e-12	-0.5916364767264684	TRUE	748	18	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.2551258292842075e-10	-0.732436457906246	TRUE	748	18	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.0606918606105705e-9	-0.42137891485657564	TRUE	748	18	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.082474032101155e-8	-0.6251680032243756	TRUE	748	18	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.3389841268143055e-8	-0.527485284824059	TRUE	748	18	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.2164701290485482e-6	-0.37411700106760115	TRUE	748	18	11.59391439315812
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.652	-0.7144858932985074	FALSE	748	18	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.514351352542619e-19	-0.7830325838801389	TRUE	748	19	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.618187421565464e-16	-0.5152076150571459	TRUE	748	19	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.4491956018513011e-15	-0.657389949010073	TRUE	748	19	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.204403264366447e-14	-0.5041286723319374	TRUE	748	19	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.9320712866043046e-12	-0.7427043228974601	TRUE	748	19	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.000290423644731e-12	-0.5842043949281681	TRUE	748	19	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.158405200659897e-10	-0.7931904889853422	TRUE	748	19	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	7.602487979548668e-10	-0.5602929745494989	TRUE	748	19	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.0587240324280545e-7	-0.5128781174035302	TRUE	748	19	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.52	0.2855141067014926	FALSE	748	19	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.4586097497519214e-25	-0.8289104888315237	TRUE	748	20	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.832870389440905e-23	-0.7457596220458877	TRUE	748	20	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.655645721429607e-18	-0.5547167163161215	TRUE	748	20	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.2352453936967179e-17	-0.7450508498655735	TRUE	748	20	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	5.2362292043012945e-16	-0.5168300768319338	TRUE	748	20	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.544654603383883e-11	-0.6232745550331227	TRUE	748	20	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.4316877293021028e-9	-0.5421679184578889	TRUE	748	20	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.137129931972063e-9	-0.6181304524844415	TRUE	748	20	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.4945759783072787e-5	-0.547714454535853	TRUE	748	20	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.56	-0.539399186740416	FALSE	748	20	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.140681074006518e-16	-0.7146555076277459	TRUE	748	21	5.551017219288103
