response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.02264550898814527	-0.9477664118386908	TRUE	516	23	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.499061953912211e-4	-0.568957316915379	TRUE	516	24	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.432	0.09662770751976257	FALSE	516	24	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.391824048084002e-7	-0.6698687874864131	TRUE	516	25	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0020790579095062434	-1.247326693697599	TRUE	516	25	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.259402372804112e-7	-0.6821802054622959	TRUE	516	26	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.7778414103963787	TRUE	516	26	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.392271665677144e-8	-0.6900103198847201	TRUE	516	27	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.292	-0.4883347932013935	FALSE	516	27	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.372190432749528e-5	-0.5374184914627631	TRUE	516	28	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.124	-0.6258383169513291	FALSE	516	28	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2709529212807762e-8	-0.7111008011483202	TRUE	516	29	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.452	-0.30391022206396645	FALSE	516	29	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.593052116380687e-10	-0.790247181804669	TRUE	516	30	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0038555833982071575	-1.140411489781087	TRUE	516	30	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.548210749944409e-7	-0.6430212286214911	TRUE	516	31	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	-0.6998388983951056	FALSE	516	31	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.539563082787649e-4	-0.516962679277118	TRUE	516	32	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.008650917903795463	-0.9477664118386908	TRUE	516	32	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.6165968207339926e-4	-0.5877292695949885	TRUE	516	33	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.136	-0.555448989059931	FALSE	516	33	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.368436011213152e-5	-0.6012010529268643	TRUE	516	34	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.532	0.052233588161309186	FALSE	516	34	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.629946348373552e-5	-0.585293312847595	TRUE	516	35	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.98	-0.14041148978108708	FALSE	516	35	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.3033885666992404e-9	-0.7460443547990478	TRUE	516	36	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.292	-0.4883347932013935	FALSE	516	36	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.728022699048088e-7	-0.6073664257325788	TRUE	516	37	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.088	-0.6998388983951056	TRUE	516	37	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.785003567719224e-12	-0.8107313233262625	TRUE	516	38	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.003235489045504747	-1.140411489781087	TRUE	516	38	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0014690376780385206	-0.5439078278793543	TRUE	516	39	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.888	-0.14041148978108708	FALSE	516	39	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.121768789791102e-6	-0.6531900463397826	TRUE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.208	-0.4883347932013935	FALSE	516	40	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.928874312560912e-7	-0.644922430356182	TRUE	516	41	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.86	-0.1928789096752226	FALSE	516	41	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.200335219760448e-9	-0.7494493482155771	TRUE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.032	-0.7778414103963787	TRUE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.991692912208987e-8	-0.8135796856352928	TRUE	516	43	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.44	-0.30391022206396645	FALSE	516	43	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.2605775822342328e-7	-0.6329235843137777	TRUE	516	44	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.016482732168117187	-0.9477664118386908	TRUE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.0813389912215097e-6	-0.5944494364991422	TRUE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.36	-0.42420445578167776	FALSE	516	45	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.573347774373607e-7	-0.7024955746576982	TRUE	516	46	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.088	-0.6998388983951056	TRUE	516	46	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.263408768708394e-6	-0.6216475778289241	TRUE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.032	-0.9477664118386908	TRUE	516	47	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1160823272895245e-8	-0.7204257323070977	TRUE	516	48	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.018620811750310523	-0.9477664118386908	TRUE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.4533875448817217	TRUE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.76	-0.04087581623017211	FALSE	516	49	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.9932279572208722e-4	-0.5409545104900069	TRUE	516	50	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.7778414103963787	TRUE	516	50	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.36479076338335e-5	-0.6086026683454038	TRUE	516	51	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.732	-0.1928789096752226	FALSE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.500454207342173e-6	-0.6404901840409214	TRUE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.62	-0.24732669369759908	FALSE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.6467953150629431e-15	-0.8844324040338818	TRUE	516	53	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.6998388983951056	TRUE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.5488533862427142e-4	-0.6129378788563846	TRUE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.136	-0.555448989059931	FALSE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.230192695117531e-5	-0.6172861556835993	TRUE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.324	-0.42420445578167776	FALSE	516	55	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.7172281711942163e-6	-0.6692237192704842	TRUE	516	56	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.032	-0.8603035705883517	TRUE	516	56	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.665033222372183e-9	-0.6991994913393804	TRUE	516	57	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.08	-0.6998388983951056	TRUE	516	57	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.0451285624257615e-6	-0.5944494364991422	TRUE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.4	-0.36280391111753474	FALSE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.5947807920119357e-6	-0.6166641703146682	TRUE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.272	-0.4883347932013935	FALSE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.562154608604355e-7	-0.6860899505133768	TRUE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	-0.6258383169513291	FALSE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.480519103258149e-5	-0.6030478998283879	TRUE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.644	-0.24732669369759908	FALSE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.967476570771982e-7	-0.6512779253960055	TRUE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	5.594793657776181e-4	-1.4883347932013935	TRUE	516	62	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.3504073668009365e-6	-0.6335526207488091	TRUE	516	63	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.088	-0.6258383169513291	TRUE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.6236380300843215e-4	-0.5013783044489473	TRUE	516	64	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.08	-0.6998388983951056	TRUE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.0890632197915057e-6	-0.6373326099179302	TRUE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.04	-0.6258383169513291	TRUE	516	65	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.3849874525527998e-11	-0.8829358322804994	TRUE	516	66	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	5.742221393580105e-4	-1.3628039111175347	TRUE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.014795795634015e-5	-0.5647520816721987	TRUE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.636	0.006429898548184099	FALSE	516	67	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.56950961383613e-9	-0.7825527900146683	TRUE	516	68	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.1	-0.6998388983951056	FALSE	516	68	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.0820171657075633e-6	-0.6291551144978653	TRUE	516	69	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0110088877889305	-1.0408758162301721	TRUE	516	69	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.5508756509498723e-7	-0.7311571256530556	TRUE	516	70	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.008713540605748249	-1.0408758162301721	TRUE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.9902454247147996e-4	-0.5767997094367292	TRUE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.148	-0.6258383169513291	FALSE	516	71	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.7382141276318175e-7	-0.6724519485004152	TRUE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.009370177377229727	-1.0408758162301721	TRUE	516	72	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.005714478346576e-6	-0.6191537223403665	TRUE	516	73	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.328	-0.42420445578167776	FALSE	516	73	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.804733587934851e-8	-0.6782810273026127	TRUE	516	74	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.152	-0.4883347932013935	FALSE	516	74	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.835556779683332e-9	-0.711764872525241	TRUE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0040944080025010765	-1.140411489781087	TRUE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.072	-0.3739828264370417	FALSE	516	76	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.42	-0.30391022206396645	FALSE	516	76	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.9551755666682904e-10	-0.7345271226091121	TRUE	516	77	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.104	-0.6258383169513291	FALSE	516	77	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2490847250723122e-5	-0.6279011421973726	TRUE	516	78	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.08	-0.6998388983951056	TRUE	516	78	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.2907624468826437e-5	-0.5792213550592691	TRUE	516	79	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.148	-0.555448989059931	FALSE	516	79	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.900415122638044e-7	-0.6241457516841202	TRUE	516	80	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.728	-0.24732669369759908	FALSE	516	80	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.546320742317961e-6	-0.6512779253960055	TRUE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.256	-0.4883347932013935	FALSE	516	81	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2719952538465217e-7	-0.6867426060508093	TRUE	516	82	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.009540567229595037	-0.9477664118386908	TRUE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.1973747595804083e-4	-0.4797260767271303	TRUE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.16	-0.555448989059931	FALSE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.236812474745679e-6	-0.6335526207488091	TRUE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.7778414103963787	TRUE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.620965215422832e-10	-0.7603996477761177	TRUE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.136	-0.6258383169513291	FALSE	516	85	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.6343322473844762e-4	-0.571968578791104	TRUE	516	86	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.013447092094634738	-0.9477664118386908	TRUE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2842334912773617e-4	-0.5834690406876959	TRUE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	0.33763580702355744	FALSE	516	87	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.3790709409763208e-7	-0.661505314551786	TRUE	516	88	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.38	-0.36280391111753474	FALSE	516	88	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.888232902506762e-8	-0.721094110841586	TRUE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.104	-0.555448989059931	FALSE	516	89	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.8002139874267205e-6	-0.6304101776834896	TRUE	516	90	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.904	-0.14041148978108708	FALSE	516	90	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.3418719942885132e-06	-0.6640735307010934	TRUE	516	91	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.136	-0.555448989059931	FALSE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.4371525593513618e-5	-0.5767997094367292	TRUE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.144	-0.6258383169513291	FALSE	516	92	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.7379920061976404e-8	-0.6436546841929802	TRUE	516	93	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.036	-0.7778414103963787	TRUE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.1959033086875468e-5	-0.5877292695949885	TRUE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.011441755645383356	-0.9477664118386908	TRUE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.071172302101832e-5	-0.5767997094367292	TRUE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.272	-0.4883347932013935	FALSE	516	95	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.931509706809564e-7	-0.6519150174977204	TRUE	516	96	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.576	0.052233588161309186	FALSE	516	96	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1958842053617219e-5	-0.5737783574614919	TRUE	516	97	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.064	-0.6998388983951056	TRUE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.008765863406246133	-0.46958208542878577	TRUE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.888	-0.14041148978108708	FALSE	516	98	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1297412441137189e-7	-0.7018357552815098	TRUE	516	99	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.22	-0.4883347932013935	FALSE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.88909443268834e-9	-0.7638387317428892	TRUE	516	100	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.056	-0.6998388983951056	TRUE	516	100	0.05413710845130577
ENSG00000175634	chr11:65847961-65848262	478	90193	TRUE	5.3246763096903455e-22	-0.8437980312810147	TRUE	484	1	6.5861849849474465
ENSG00000172531	chr11:65847961-65848262	484	92509	TRUE	3.143323521216004e-14	-0.7070375873386876	TRUE	484	1	19.914945258706002
ENSG00000172757	chr11:65847961-65848262	483	92784	TRUE	1.1543438092266492e-11	-0.7147884595775613	TRUE	484	1	47.93282081731721
ENSG00000175550	chr11:65847961-65848262	480	91809	TRUE	3.4389152578976745e-11	-0.5809479330706622	TRUE	484	1	9.296175922164235
ENSG00000087365	chr11:65847961-65848262	481	91515	TRUE	3.787137462320006e-10	-0.5931681283461483	TRUE	484	1	8.829453003739701
ENSG00000110711	chr11:65847961-65848262	435	80155	TRUE	9.954074573982521e-10	-0.6213720821987017	TRUE	484	1	2.931508276300301
ENSG00000172500	chr11:65847961-65848262	468	88382	TRUE	1.1728322651346592e-9	-0.6092089919314501	TRUE	484	1	5.479389980936904
ENSG00000239306	chr11:65847961-65848262	447	82817	TRUE	8.274165303372237e-9	-0.6629141439837538	TRUE	484	1	3.9567486483952625
