response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	9.774271867791664e-22	-0.7054650148842314	TRUE	847	4	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.945470224286982e-21	-0.6906220594027532	TRUE	847	4	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.2450211605935905e-18	-0.5714064225292605	TRUE	847	4	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.244115750599818e-17	-0.6507407522427874	TRUE	847	4	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	9.427489190653426e-16	-0.6858019013339749	TRUE	847	4	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.3910623934660233e-12	-0.44859133589817723	TRUE	847	4	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.34501044183428e-12	-0.6109355722888555	TRUE	847	4	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.8858640180694933e-11	-0.7194622531748903	TRUE	847	4	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	5.599168906375172e-9	-0.5490319452373806	TRUE	847	4	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.152	-1.3096907679635255	FALSE	847	4	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	7.138514059292664e-21	-0.5870054677310805	TRUE	847	5	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.7215535239775778e-16	-0.6595056336423326	TRUE	847	5	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.8243307428102113e-15	-0.6709939857795576	TRUE	847	5	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.8794181148603356e-15	-0.5744100851342955	TRUE	847	5	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.155120077131386e-15	-0.6185211249567044	TRUE	847	5	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4.564050890181874e-12	-0.6078956909842219	TRUE	847	5	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.257189293558117e-12	-0.4323472117567362	TRUE	847	5	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	5.474733750604772e-8	-0.5158650813021813	TRUE	847	5	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.222241371503287e-7	-0.5768186599208667	TRUE	847	5	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.98	-0.4409353012417778	FALSE	847	5	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	7.068193710780266e-28	-0.6547696595170778	TRUE	847	6	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.38684294951247e-20	-0.7105085370764358	TRUE	847	6	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4.1588401575346e-18	-0.7000519921039119	TRUE	847	6	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.268803588275028e-17	-0.49712276515740994	TRUE	847	6	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.1044746494010476e-16	-0.5785295516436988	TRUE	847	6	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.872966972723379e-13	-0.5469142861219156	TRUE	847	6	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.5895026549143834e-12	-0.6500934730192551	TRUE	847	6	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.0946497401860896e-8	-0.5005580245157577	TRUE	847	6	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	7.84476427139857e-7	-0.573803622165435	TRUE	847	6	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.264	-0.7457898827701985	FALSE	847	6	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.4864458514298182e-21	-0.6605757697711243	TRUE	847	7	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.850924739141991e-19	-0.6771967816385038	TRUE	847	7	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.5868980050811093e-15	-0.662210135969937	TRUE	847	7	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.72694241358519e-15	-0.5795225641664565	TRUE	847	7	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.240614604487651e-14	-0.4452114291791238	TRUE	847	7	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	7.733430041373621e-14	-0.5919428569458081	TRUE	847	7	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.6830341779828667e-11	-0.6930506223440945	TRUE	847	7	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.0850632738601544e-10	-0.4164242998418213	TRUE	847	7	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.6933928108652764e-6	-0.4517347438824657	TRUE	847	7	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.372	-1.1328130058794459	FALSE	847	7	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.5146129380243427e-26	-0.7057758858213394	TRUE	847	8	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.1604459460163172e-25	-0.6447708482895225	TRUE	847	8	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.9505233168022596e-19	-0.7037523982131209	TRUE	847	8	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	6.009957686395566e-16	-0.6165293689465292	TRUE	847	8	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.873642711576406e-12	-0.5689053208689372	TRUE	847	8	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.5961092223505137e-8	-0.3736750667823636	TRUE	847	8	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.5787260516195127e-7	-0.6011685213366154	TRUE	847	8	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.726418807595012e-6	-0.4389983491752969	TRUE	847	8	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.2868046947795585e-5	-0.4068223220068913	TRUE	847	8	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.352	-1.1893965342458133	FALSE	847	8	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.594198669103243e-26	-0.6447746418081328	TRUE	847	9	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.561042521283709e-22	-0.6634898856908684	TRUE	847	9	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.7321420203457048e-21	-0.562968410490599	TRUE	847	9	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	6.312961847498985e-20	-0.7270974875463414	TRUE	847	9	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.9595182284554994e-18	-0.6175249032293144	TRUE	847	9	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.30533451437008e-15	-0.6076977314926602	TRUE	847	9	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.623143330632144e-13	-0.6227489037269828	TRUE	847	9	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.2307158547770238e-6	-0.5322416315237036	TRUE	847	9	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.717311981285193e-4	-0.36863912811900323	TRUE	847	9	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.492	-0.6633277225782255	FALSE	847	9	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.6426840324903895e-29	-0.6622608604493299	TRUE	847	10	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.5509869802818603e-15	-0.6391518147380523	TRUE	847	10	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	4.3504731445611323e-14	-0.5390011874570617	TRUE	847	10	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	9.725461205512236e-10	-0.5468021507423932	TRUE	847	10	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.143672047238875e-9	-0.3670434989536382	TRUE	847	10	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.2199638293290055e-8	-0.4792972864242917	TRUE	847	10	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.8277013314542882e-8	-0.4656522223251711	TRUE	847	10	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0015575111538131646	-0.414290386613106	TRUE	847	10	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.007518132286846044	-0.277381383213933	TRUE	847	10	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.58	-0.9752717288929658	FALSE	847	10	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	5.0961861942375135e-21	-0.5959955239850165	TRUE	847	11	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.2954772860612648e-17	-0.6858019013339749	TRUE	847	11	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.317614037317666e-15	-0.5854215768209139	TRUE	847	11	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.5947912637090802e-15	-0.6092496996249284	TRUE	847	11	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.486582670969621e-15	-0.4814000480567291	TRUE	847	11	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	8.768249691431876e-14	-0.5749935664199546	TRUE	847	11	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.6157194543214206e-7	-0.43790922827338713	TRUE	847	11	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	8.252506104364623e-7	-0.4660615253815674	TRUE	847	11	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	6.931752842503176e-5	-0.46366499758668067	TRUE	847	11	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.488	-0.30969076796352546	FALSE	847	11	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.3554452301242856e-21	-0.6350187892979067	TRUE	847	12	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.5242954546403488e-19	-0.7088560039373575	TRUE	847	12	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.0048387283077762e-13	-0.4584733678657531	TRUE	847	12	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.009599966145186e-11	-0.3925195177197818	TRUE	847	12	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.271775549118653e-11	-0.5365412381145549	TRUE	847	12	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.73083416419073e-10	-0.5036317455526156	TRUE	847	12	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	7.749221573706555e-8	-0.598102218288832	TRUE	847	12	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.863701341290683e-6	-0.42621690370042714	TRUE	847	12	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.8484130568401677e-4	-0.39306916693956107	TRUE	847	12	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.8	-3.627098557963393e-4	FALSE	847	12	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.8167089709874825e-26	-0.6773571544099375	TRUE	847	13	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.093161631927095e-26	-0.7143838769963189	TRUE	847	13	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	9.200807158297488e-19	-0.660311990191246	TRUE	847	13	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.2539396142256534e-15	-0.5108372789786872	TRUE	847	13	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.2373829560374009e-14	-0.6581658239091754	TRUE	847	13	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	8.048195009783429e-11	-0.6338284186564709	TRUE	847	13	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.597893400569928e-10	-0.7294926183121548	TRUE	847	13	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.608597942958742e-10	-0.523905336229586	TRUE	847	13	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	5.461579956767026e-9	-0.5133166698651304	TRUE	847	13	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.5	-0.9263621284120189	FALSE	847	13	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.1152997454639523e-20	-0.6481529458176571	TRUE	847	14	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.0353041207433025e-13	-0.6122359320461852	TRUE	847	14	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.3995592507443675e-13	-0.6138798489043992	TRUE	847	14	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.032802593196526e-12	-0.534638635186711	TRUE	847	14	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.4935540843180702e-11	-0.5503315121856858	TRUE	847	14	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.8502580730097033e-10	-0.3873658295584219	TRUE	847	14	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.4357821802587025e-8	-0.3667970291316247	TRUE	847	14	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.2124765794118038e-4	-0.3740323868892219	TRUE	847	14	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.014474675631417161	-0.3665497976669081	TRUE	847	14	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.176	-1.5853252105769524	FALSE	847	14	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.059008418800225e-18	-0.521339631105068	TRUE	847	15	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.1283180594031988e-15	-0.5763702689153143	TRUE	847	15	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.7176218655317672e-12	-0.7497650133384158	TRUE	847	15	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.73441333001088e-11	-0.5674776166050794	TRUE	847	15	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.305957113113068e-10	-0.547633196295839	TRUE	847	15	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.1934170375643476e-10	-0.5365412381145549	TRUE	847	15	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.646697608754895e-10	-0.4101042038177569	TRUE	847	15	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.3121810478100814e-8	-0.48655462325010523	TRUE	847	15	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.7782354364437652e-6	-0.4863610869920981	TRUE	847	15	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.084	-1.1328130058794459	TRUE	847	15	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.480877558429036e-19	-0.6121167786070942	TRUE	847	16	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.1524083479386722e-16	-0.65458037306494	TRUE	847	16	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	6.050829092501154e-15	-0.46348698224272145	TRUE	847	16	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.4113578222248887e-12	-0.534638635186711	TRUE	847	16	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.247077083652718e-12	-0.5875952041098984	TRUE	847	16	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.5308896018039666e-9	-0.3790888090444602	TRUE	847	16	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	6.408354564399393e-8	-0.5188489397410027	TRUE	847	16	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.599212832152489e-7	-0.4389983491752969	TRUE	847	16	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	5.322954994337872e-5	-0.46366499758668067	TRUE	847	16	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.688	-0.7888586046620842	FALSE	847	16	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	8.311666295194459e-21	-0.643624579865584	TRUE	847	17	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.620074771651781e-16	-0.503532872292288	TRUE	847	17	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.183781056508755e-15	-0.6473759876288896	TRUE	847	17	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.089380256052896e-14	-0.6376701203760198	TRUE	847	17	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	6.348889881801579e-14	-0.47308021813473955	TRUE	847	17	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.95999686938727e-12	-0.5568669482356319	TRUE	847	17	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	3.5064159103791945e-6	-0.44969708810490144	TRUE	847	17	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.4786664766620146e-5	-0.43191330296972186	TRUE	847	17	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.006000639966612618	-0.37965338494108836	TRUE	847	17	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.996	-0.24829022329938155	FALSE	847	17	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	7.122893325948291e-25	-0.5998944883377186	TRUE	847	18	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.6829197322975896e-17	-0.6076999520429163	TRUE	847	18	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.8112050716195775e-16	-0.6572686254717466	TRUE	847	18	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	9.006532082647432e-14	-0.5762928895674069	TRUE	847	18	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.1524015148418407e-13	-0.5824751477894068	TRUE	847	18	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.381464908705273e-12	-0.726141408812517	TRUE	847	18	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.7384130344848657e-12	-0.6006776669234166	TRUE	847	18	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	5.618326016096785e-12	-0.43152357245105444	TRUE	847	18	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	4.575759167032965e-9	-0.5705421739224955	TRUE	847	18	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.0016433008211682587	-3.2482902232993816	TRUE	847	18	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.0490287113504153e-20	-0.7068699600130876	TRUE	847	19	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.8382317795802745e-20	-0.539325285484185	TRUE	847	19	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.5721610569879596e-15	-0.49374775642087965	TRUE	847	19	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.437883225252572e-15	-0.5703023478518934	TRUE	847	19	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.038012359091967e-14	-0.6165892698119464	TRUE	847	19	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.9709475785636843e-11	-0.7095011431246887	TRUE	847	19	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.1664631864579609e-8	-0.4951190169769896	TRUE	847	19	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	3.61470436394557e-8	-0.5099158149709948	TRUE	847	19	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.726022418095522e-8	-0.47297692670496305	TRUE	847	19	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.54	-0.6237993583915884	FALSE	847	19	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.2991257991678335e-24	-0.5896932457239066	TRUE	847	20	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.163743983550491e-17	-0.6844303008115002	TRUE	847	20	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.1927456234204843e-16	-0.5160633886854855	TRUE	847	20	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.5202081874485536e-12	-0.5252663953773258	TRUE	847	20	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.3965148192695122e-11	-0.6500934730192551	TRUE	847	20	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	6.630455159162689e-11	-0.5603602117359283	TRUE	847	20	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.1613963972905295e-10	-0.4888497371704803	TRUE	847	20	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	9.996578460508081e-9	-0.4865556017523709	TRUE	847	20	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	4.2563878149347014e-8	-0.6042413553862385	TRUE	847	20	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.164	-1.1328130058794459	FALSE	847	20	0.06564788482973426
