response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	8.201235680921903e-4	-0.4780321061973717	TRUE	633	11	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.9867584356347346e-11	-0.7891106241949291	TRUE	633	12	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.4022094247727394e-11	-0.5320153200838957	TRUE	633	12	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.641713915318823e-5	-0.6012638721916427	TRUE	633	12	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.674640075164085e-5	-0.5921462911609172	TRUE	633	12	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	8.193932923123391e-10	-0.7461375015785875	TRUE	633	13	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.3396326179660656e-8	-0.4653939764039623	TRUE	633	13	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.3531007040797988e-7	-0.7215781085846797	TRUE	633	13	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0043600924926213425	-0.3982467985576673	TRUE	633	13	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.06807040881069e-13	-0.5426097343730456	TRUE	633	14	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.1806506619142554e-5	-0.5785974490771896	TRUE	633	14	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.551514797782133e-5	-0.5295624068374537	TRUE	633	14	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.2683793934750547e-4	-0.5269812444944606	TRUE	633	14	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.45712008472044e-16	-0.6105726629751786	TRUE	633	15	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.188625752618881e-8	-0.700893954412942	TRUE	633	15	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.8511234112683628e-4	-0.47680344732046365	TRUE	633	15	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.590783570067839e-4	-0.5078673357381348	TRUE	633	15	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.554642724689849e-12	-0.5068456414773799	TRUE	633	16	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.4394287552121042e-5	-0.5231734104584979	TRUE	633	16	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.330164708452733e-5	-0.5545495045032656	TRUE	633	16	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.938550207206701e-5	-0.5649677429686527	TRUE	633	16	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.0610658360056744e-16	-0.6018627049727092	TRUE	633	17	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.146227503388282e-6	-0.5921462911609172	TRUE	633	17	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.6472074116451445e-4	-0.4980199332301598	TRUE	633	17	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0012525674004877432	-0.48225669205909716	TRUE	633	17	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.409265196800538e-8	-0.45480882749939244	TRUE	633	18	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.002005816625718186	-0.4488013948736175	TRUE	633	18	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.003756225647105879	-0.39492644026605606	TRUE	633	18	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.01826996493769084	-0.37999305432930736	TRUE	633	18	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.794922329538392e-21	-0.726903679855905	TRUE	633	19	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.827455183790862e-12	-0.9224309384039064	TRUE	633	19	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.082868453338012e-7	-0.7011277666610217	TRUE	633	19	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.9323885340575284e-7	-0.6013773177334824	TRUE	633	19	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.955218515599952e-12	-0.5509681947096876	TRUE	633	20	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.2177864322326154e-9	-0.7821424550340813	TRUE	633	20	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.232237423159327e-5	-0.5051620024741794	TRUE	633	20	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0019213378139909115	-0.4865921204027906	TRUE	633	20	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.964121045548634e-19	-0.6496575856722355	TRUE	633	21	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.739628772143498e-8	-0.7159755310683352	TRUE	633	21	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.764921785239799e-8	-0.6957689222350745	TRUE	633	21	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.729531545462194e-6	-0.571083395419883	TRUE	633	21	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.0101815480909038e-14	-0.5834159507609313	TRUE	633	22	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.195925454358174e-5	-0.5830016657989143	TRUE	633	22	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	8.067518170934845e-4	-0.44899159730279503	TRUE	633	22	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0017173430276146602	-0.4646328678266503	TRUE	633	22	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.081506612065755e-14	-0.6060609475055458	TRUE	633	23	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.370460230771194e-7	-0.6653952731915558	TRUE	633	23	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.7499517898617494e-4	-0.5208451897363447	TRUE	633	23	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.02134954396688553	-0.3588981310818419	TRUE	633	23	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.590625983792036e-16	-0.5991702717665772	TRUE	633	24	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.5766079490856657e-9	-0.7168545351534183	TRUE	633	24	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.222808021628444e-6	-0.6454957157538508	TRUE	633	24	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.1340104297079615e-4	-0.5295624068374537	TRUE	633	24	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.100057770421904e-13	-0.5617032299648166	TRUE	633	25	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.177984797923273e-12	-0.9015311842244117	TRUE	633	25	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	5.3248787377297086e-11	-0.7504070948644449	TRUE	633	25	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.245286227563423e-5	-0.5638572467294936	TRUE	633	25	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.3577654644464813e-11	-0.5405994095158131	TRUE	633	26	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.5382621652456057e-6	-0.5673409937340662	TRUE	633	26	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.9867044534198353e-4	-0.499929919939943	TRUE	633	26	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.011878847027288558	-0.3920588830875188	TRUE	633	26	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.2729217586534116e-17	-0.6357957779868824	TRUE	633	27	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.1881039300982244e-8	-0.6480453772347671	TRUE	633	27	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.595048058122968e-8	-0.691313476834066	TRUE	633	27	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.69319405667503e-6	-0.6554111846189337	TRUE	633	27	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.513149349782681e-17	-0.6474925375038318	TRUE	633	28	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.449999200339824e-8	-0.7215781085846797	TRUE	633	28	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.31717396474915e-7	-0.6052091793245095	TRUE	633	28	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	4.161543415426199e-4	-0.5208451897363447	TRUE	633	28	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.721546710557315e-12	-0.5400255451323956	TRUE	633	29	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.097985875793333e-12	-0.8066512055040641	TRUE	633	29	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	5.4602777638333017e-8	-0.700893954412942	TRUE	633	29	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.6432018560517117e-7	-0.6670659305873886	TRUE	633	29	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.305032206231152e-15	-0.5920149190163619	TRUE	633	30	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.448897715802786e-8	-0.6362360749451339	TRUE	633	30	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.339661069554569e-5	-0.5591958693596306	TRUE	633	30	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.036	-0.3762483682400567	TRUE	633	30	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.2321096929340048e-15	-0.5810528133924504	TRUE	633	31	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.5292455525240658e-6	-0.6504449317255843	TRUE	633	31	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.8159956345974783e-6	-0.5673409937340662	TRUE	633	31	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.005807467481657877	-0.4161043570541697	TRUE	633	31	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.456644118806551e-14	-0.6111752924914136	TRUE	633	32	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.6694907847879595e-8	-0.6520033908034505	TRUE	633	32	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.6641051881296533e-7	-0.7159755310683352	TRUE	633	32	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.403272602650411e-7	-0.6704133479581802	TRUE	633	32	0.6821671510568038
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.6100071006688495e-10	-0.852326699939558	TRUE	633	33	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.921103060297695e-7	-0.4317380916254243	TRUE	633	33	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.4573080768183738e-5	-0.5830016657989143	TRUE	633	33	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.7283877024015845e-5	-0.508746339823218	TRUE	633	33	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.2229733065425304e-12	-0.5331569185932272	TRUE	633	34	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.2021804720084078e-7	-0.6718829468851645	TRUE	633	34	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0013637282279019836	-0.4455525133360242	TRUE	633	34	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.010158375867174205	-0.3923767787851396	TRUE	633	34	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.956147692090581e-15	-0.6229771635692734	TRUE	633	35	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.937518610235088e-10	-0.7377332648293344	TRUE	633	35	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.448780233516994e-9	-0.7964012853415658	TRUE	633	35	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.2274220346676313e-5	-0.5830016657989143	TRUE	633	35	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.8459160491651915e-6	-0.6017005978741659	TRUE	633	36	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.422246281223866e-6	-0.4211319417369159	TRUE	633	36	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.515457994195898e-5	-0.5195530947798009	TRUE	633	36	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.001530558362695788	-0.4696198663811716	TRUE	633	36	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.272935072213665e-12	-0.5573415566610698	TRUE	633	37	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.1276880611391537e-7	-0.6864312554543198	TRUE	633	37	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.297174273167623e-6	-0.571083395419883	TRUE	633	37	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.2362322882161943e-4	-0.5406995257422411	TRUE	633	37	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.588284829695192e-16	-0.6342637665432589	TRUE	633	38	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.5680010600801037e-9	-0.7085869191698179	TRUE	633	38	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	9.056227143248996e-6	-0.6017005978741659	TRUE	633	38	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.065033340915264e-4	-0.542737795585187	TRUE	633	38	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.323656478178984e-15	-0.5828248034300261	TRUE	633	39	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.5398935133495626e-12	-0.8155021230863299	TRUE	633	39	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.262337459121635e-9	-0.7925968126712476	TRUE	633	39	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.818042700816292e-8	-0.7425631337140155	TRUE	633	39	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.859445061226856e-8	-0.4550792736602536	TRUE	633	40	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.133857710791411e-8	-0.6401617781589338	TRUE	633	40	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.155998753538985e-6	-0.6017005978741659	TRUE	633	40	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.0049768717199092e-5	-0.6012638721916427	TRUE	633	40	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.7506784962659334e-13	-0.5997681561683748	TRUE	633	41	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.3774252827185437e-6	-0.5785974490771896	TRUE	633	41	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.4830336916664697e-4	-0.5035671983045092	TRUE	633	41	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	5.844674292322157e-4	-0.48217344913578536	TRUE	633	41	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.0515436371059565e-20	-0.7096995526685381	TRUE	633	42	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.592346585320252e-6	-0.6962122762469051	TRUE	633	42	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.5663927837900466e-6	-0.6258669090049183	TRUE	633	42	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.003344434731341217	-0.4082539719130486	TRUE	633	42	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.163891640604733e-8	-0.46566641433148126	TRUE	633	43	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.9427077377093694e-7	-0.6767161006211079	TRUE	633	43	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	5.956267825895246e-6	-0.5414125287435403	TRUE	633	43	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	5.648057327867287e-4	-0.4865921204027906	TRUE	633	43	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.7485324615240454e-14	-0.5716387829845777	TRUE	633	44	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.671900741877113e-8	-0.6323210249417506	TRUE	633	44	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0030069901419659956	-0.4529411252345412	TRUE	633	44	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.04	-0.37179590136268786	TRUE	633	44	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.608989156260472e-14	-0.6138902447548475	TRUE	633	45	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.425320792313822e-8	-0.756333268684476	TRUE	633	45	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.133772755150373e-5	-0.5406995257422411	TRUE	633	45	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0016022536197180214	-0.43187757643894764	TRUE	633	45	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.035265775564159e-13	-0.6129846928634852	TRUE	633	46	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.109827372456902e-7	-0.7110092781749858	TRUE	633	46	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.8631493890253203e-5	-0.530441410922537	TRUE	633	46	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.911098818087805e-5	-0.5591958693596306	TRUE	633	46	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.420249998190396e-13	-0.564910192071407	TRUE	633	47	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.916225003920113e-4	-0.47337650089862654	TRUE	633	47	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.006893930580773595	-0.37843831747748713	TRUE	633	47	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.048	-0.38413196731588994	TRUE	633	47	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.424685897593475e-12	-0.5328714342664047	TRUE	633	48	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.744625315441963e-7	-0.6670659305873886	TRUE	633	48	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.5255556947118675e-6	-0.6013773177334824	TRUE	633	48	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.006111956903077587	-0.4006920469971433	TRUE	633	48	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.67924544500166e-27	-0.7937380034174883	TRUE	633	49	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.343807989835537e-10	-0.7854717251833065	TRUE	633	49	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.586850685461911e-6	-0.5823692029663979	TRUE	633	49	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.109969961630654e-5	-0.5830016657989143	TRUE	633	49	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.769735884892424e-7	-0.6284165704858347	TRUE	633	50	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.946096844108218e-7	-0.6554111846189337	TRUE	633	50	0.6821671510568038
