response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.764	-0.11558360358784903	FALSE	487	3	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.0468177447011703e-20	-0.6739514060778546	TRUE	487	4	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.688314127525209e-16	-0.7280226444704136	TRUE	487	4	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.2238944441546765e-12	-0.741401173720103	TRUE	487	4	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	2.5446491089071003e-9	-0.6555028190452722	TRUE	487	4	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	3.0085187615186144e-9	-0.4611779412442538	TRUE	487	4	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	4.148567588050278e-8	-0.5688292344591637	TRUE	487	4	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.0124364423670895e-6	-0.4961470536985262	TRUE	487	4	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	9.613128847514368e-5	-0.5850055155022345	TRUE	487	4	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.172	-1.322034481055275	FALSE	487	4	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	8.003686053177677e-12	-0.7438279111146429	TRUE	487	5	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	7.6389554487264e-9	-0.5695752576781681	TRUE	487	5	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.8999190219909958e-8	-0.40468815113554113	TRUE	487	5	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	8.895835775111474e-6	-0.6275973922267026	TRUE	487	5	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.7906621030936787e-5	-0.48731496854628964	TRUE	487	5	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	3.299355341965585e-5	-0.4800407527762333	TRUE	487	5	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.194774924035448e-4	-0.3197739920338676	TRUE	487	5	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.0015935546155236282	-0.4221726462048201	TRUE	487	5	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.292	-1.115583603587849	FALSE	487	5	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.4947057391385334e-19	-0.6360396816811944	TRUE	487	6	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	9.606387575060264e-9	-0.4477938659169092	TRUE	487	6	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.0656616074109372e-8	-0.571360400904735	TRUE	487	6	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.154684307864555e-8	-0.6460204043238089	TRUE	487	6	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.1746532387985021e-7	-0.5121896498918002	TRUE	487	6	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	2.0408411696893778e-7	-0.573770804645942	TRUE	487	6	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	3.2476921235832876e-5	-0.6008304826639171	TRUE	487	6	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	9.780530787414574e-5	-0.4633361056118499	TRUE	487	6	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.612	-0.3786180094216425	FALSE	487	6	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.1653984928323481e-17	-0.6874594335836064	TRUE	487	7	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.178922436366837e-13	-0.6398972972581394	TRUE	487	7	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	6.877240399555936e-13	-0.7495062233571581	TRUE	487	7	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	2.8734297435455022e-11	-0.5176958791470656	TRUE	487	7	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.030991639298438e-11	-0.7047336755099436	TRUE	487	7	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.6199750127904615e-9	-0.6372240853269634	TRUE	487	7	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	1.6660102145093537e-7	-0.7167497699634844	TRUE	487	7	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.9954213964326053e-5	-0.4940471088112117	TRUE	487	7	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.08	1.1673503596836499	TRUE	487	7	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.735545618391254e-13	-0.5515132882893181	TRUE	487	8	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.2500135844784246e-12	-0.7576570644780225	TRUE	487	8	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	9.058700638584226e-12	-0.6391909594027134	TRUE	487	8	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.5545355706095653e-9	-0.644701258688243	TRUE	487	8	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.857470541864906e-7	-0.5402631041597394	TRUE	487	8	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	1.0688625432694855e-6	-0.6826687747203783	TRUE	487	8	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.5583675223738904e-6	-0.3762830654061049	TRUE	487	8	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0012605598199700759	-0.40301833255238834	TRUE	487	8	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.596	-0.43751169847521076	FALSE	487	8	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	5.827738878342296e-18	-0.8643814548321608	TRUE	487	9	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.828252630607687e-13	-0.5392662230355945	TRUE	487	9	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.85027357343531e-11	-0.6074130199731478	TRUE	487	9	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.6685455646259417e-10	-0.6070946126379484	TRUE	487	9	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.656921336137804e-8	-0.5716747877305641	TRUE	487	9	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.638678158730005e-7	-0.6042650751703937	TRUE	487	9	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.480408769451261e-7	-0.3764764614152565	TRUE	487	9	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	4.1688536930000256e-5	-0.5797688671360874	TRUE	487	9	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.092	-2.4375116984752108	TRUE	487	9	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	9.770680758365584e-15	-0.6348794185174045	TRUE	487	10	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.1079766674950765e-13	-0.7200428914736328	TRUE	487	10	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	4.0555600077954944e-10	-0.48328842367608393	TRUE	487	10	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4576629943753591e-8	-0.654366283738306	TRUE	487	10	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.896970042027312e-7	-0.5516421662902298	TRUE	487	10	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.795126428549465e-5	-0.4532700947314119	TRUE	487	10	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.6280062637570678e-4	-0.46384352524843186	TRUE	487	10	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.076	-0.3529029692203316	TRUE	487	10	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.952	-0.49891224313935467	FALSE	487	10	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	5.318198407748028e-13	-0.5704917671377809	TRUE	487	11	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.051124169406087e-12	-0.7646433119747758	TRUE	487	11	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.147480217256983e-11	-0.6582477905261909	TRUE	487	11	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	4.2830861409890116e-11	-0.7237287417719653	TRUE	487	11	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	8.853425202440834e-11	-0.4748981991508652	TRUE	487	11	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.373696887486833e-8	-0.5445596897594411	TRUE	487	11	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.107375551911383e-7	-0.5364899410576829	TRUE	487	11	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	3.342444436530128e-5	-0.6008304826639171	TRUE	487	11	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.892	0.14745080224594487	FALSE	487	11	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.397058821130776e-16	-0.6348708449965939	TRUE	487	12	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.414387909002984e-11	-0.6043078518802316	TRUE	487	12	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	8.880534687527262e-10	-0.5417700141259232	TRUE	487	12	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.026008204011699e-9	-0.5952714846690177	TRUE	487	12	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	3.4708524477508075e-7	-0.5663405991704535	TRUE	487	12	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.700006594748736e-7	-0.6190393470512205	TRUE	487	12	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	9.869470952245324e-7	-0.525426110284761	TRUE	487	12	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	1.3380066713202952e-6	-0.6996086371420907	TRUE	487	12	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.784	-0.8525491977540547	FALSE	487	12	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.3211980934280094e-14	-0.7168827581760602	TRUE	487	13	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.422763241307678e-9	-0.5864965757637708	TRUE	487	13	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.0117260717095182e-8	-0.5874264533364939	TRUE	487	13	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	9.301877343712408e-8	-0.601347048998367	TRUE	487	13	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.776107221541581e-6	-0.3490013564813901	TRUE	487	13	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.403471660526706e-4	-0.34043775116807184	TRUE	487	13	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	7.77230948984145e-4	-0.49258062710601	TRUE	487	13	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.0021597138168303123	-0.4788399582853067	TRUE	487	13	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.988	-0.630156776417607	FALSE	487	13	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	5.18482836440542e-16	-0.5900094559851845	TRUE	487	14	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.140540595974496e-12	-0.6512944165484833	TRUE	487	14	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.241805178823566e-11	-0.6307417695668955	TRUE	487	14	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.2613510311407195e-9	-0.6851285375089928	TRUE	487	14	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.4018682364374938e-9	-0.6402138676959293	TRUE	487	14	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	8.950973314518149e-7	-0.4150258364474899	TRUE	487	14	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.5729061453749124e-4	-0.45924895117118164	TRUE	487	14	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	1.657107431177647e-4	-0.5385462044095743	TRUE	487	14	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.904	0.021919920162086104	FALSE	487	14	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	3.046488593629366e-16	-0.6008804705213295	TRUE	487	15	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.1168097056617812e-15	-0.6953508509899717	TRUE	487	15	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.7092989474728184e-13	-0.7907288860836712	TRUE	487	15	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.0560527119981386e-8	-0.5924706780411668	TRUE	487	15	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.4162730455324824e-8	-0.4310238716780699	TRUE	487	15	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	3.2090116700153257e-7	-0.561408303628223	TRUE	487	15	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.3884474097508705e-4	-0.4319719347025148	TRUE	487	15	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.04	-0.3936725750226294	TRUE	487	15	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.68	-0.49891224313935467	FALSE	487	15	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	5.471539661519159e-11	-0.49639047542749815	TRUE	487	16	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.44506552075135e-7	-0.5327266203896515	TRUE	487	16	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	8.164314537861643e-7	-0.5158035255059854	TRUE	487	16	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	8.486964987502923e-7	-0.534578036785666	TRUE	487	16	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4510779856867528e-6	-0.5730036420243843	TRUE	487	16	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	2.4945676551451756e-5	-0.34921163921194287	TRUE	487	16	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.002073308597352509	-0.3892207310186553	TRUE	487	16	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.024015800596240866	-3.0224741991963677	TRUE	487	16	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.032	-0.41683029600988175	TRUE	487	16	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.7195402019477594e-15	-0.6319230751859921	TRUE	487	17	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.524284510709843e-13	-0.7187139770056605	TRUE	487	17	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	8.688389603338749e-10	-0.6742869778615659	TRUE	487	17	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.3599023243100602e-9	-0.45001638020955204	TRUE	487	17	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.185724610306362e-7	-0.5406781941450147	TRUE	487	17	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	3.740493857294809e-7	-0.5369966375883094	TRUE	487	17	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.8550905392067324e-6	-0.6493743346219542	TRUE	487	17	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.1671071514393096e-4	-0.4350723104466869	TRUE	487	17	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.116	-1.5630425805590704	FALSE	487	17	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.639296056827108e-11	-0.5854756805395058	TRUE	487	18	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.962825633039288e-11	-0.505131431953266	TRUE	487	18	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.5107424850230398e-9	-0.45104459993869295	TRUE	487	18	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.792765519508219e-9	-0.6558889171681801	TRUE	487	18	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	6.783185377071935e-8	-0.5674085597595366	TRUE	487	18	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.1284136698810551e-5	-0.5011365882317413	TRUE	487	18	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.0314581688232313e-5	-0.4722659859719993	TRUE	487	18	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	6.826178945396077e-5	-0.6008304826639171	TRUE	487	18	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.792	-0.2675866970328986	FALSE	487	18	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	5.373723103653848e-15	-0.7928808797173023	TRUE	487	19	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.9028269285317225e-13	-0.5255541506530941	TRUE	487	19	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.2089834020592577e-11	-0.7046934568392278	TRUE	487	19	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.7678620018877274e-9	-0.6042707811611687	TRUE	487	19	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.5391277815798594e-7	-0.5112199881273556	TRUE	487	19	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	9.232848960532593e-7	-0.37988233174902897	TRUE	487	19	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	7.4090620095087e-5	-0.4546689630679219	TRUE	487	19	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	3.1214610170374364e-4	-0.5334752148621524	TRUE	487	19	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.568	0.22545331424721837	FALSE	487	19	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	3.5796241008232273e-22	-0.71943206274244	TRUE	487	20	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	4.013059628047746e-17	-0.73291250328578	TRUE	487	20	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.0740534308136118e-15	-0.7830386710097335	TRUE	487	20	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	4.024323554898395e-14	-0.8008000965525661	TRUE	487	20	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	4.845267513491626e-14	-0.7568116250097804	TRUE	487	20	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.656678761053276e-10	-0.4902472819171413	TRUE	487	20	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	3.852615942727313e-6	-0.6548703223768062	TRUE	487	20	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	4.310110548860356e-5	-0.48470213014609626	TRUE	487	20	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.156	-1.4375116984752108	FALSE	487	20	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	6.095791734932703e-10	-0.6740161166965993	TRUE	487	21	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.219174043121227e-9	-0.6082256946565976	TRUE	487	21	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.672899759357787e-8	-0.6513258294182549	TRUE	487	21	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	6.062295513904834e-8	-0.42906988137656077	TRUE	487	21	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	7.631771289874208e-8	-0.5603260956539009	TRUE	487	21	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	8.838667047100877e-8	-0.4122781467054426	TRUE	487	21	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.1778018128067833e-6	-0.508637405131342	TRUE	487	21	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	4.714180680273432e-6	-0.6493743346219542	TRUE	487	21	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.284	-1.700546104309005	FALSE	487	21	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.664296927307108e-27	-0.8950404036465271	TRUE	487	22	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.1073367696202893e-8	-0.5868853244103103	TRUE	487	22	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.1096249009505442e-8	-0.46314704306161625	TRUE	487	22	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.9134536592235567e-8	-0.5988182226876282	TRUE	487	22	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.628972289398044e-7	-0.3858860427898363	TRUE	487	22	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	3.932366336492068e-6	-0.4953973148441486	TRUE	487	22	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.3267514327850814e-4	-0.49326098318600353	TRUE	487	22	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.004852334744975276	-0.4498885845891776	TRUE	487	22	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.032	1.0436149912614052	TRUE	487	22	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.2338003955242437e-14	-0.5719075621884899	TRUE	487	23	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.711764014017448e-13	-0.7156632356682029	TRUE	487	23	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	5.569126264791151e-13	-0.6580267577300645	TRUE	487	23	11.940518974551289
