response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.003798096249860286	-0.6510499480378928	TRUE	179	8	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.008875040456410188	-0.6385342816555974	TRUE	179	8	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.070078581426331e-5	-0.5893670437025644	TRUE	179	9	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0019736921420996645	-0.6790643242074897	TRUE	179	9	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.032	-0.5570043961589992	TRUE	179	9	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.812	-0.22155649068092598	FALSE	179	9	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.6114859553289724e-10	-0.8343636391457108	TRUE	179	10	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0017896627213493319	-0.6932781834271904	TRUE	179	10	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.032	-0.5531779817721325	TRUE	179	10	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.316	-0.3233320499565484	FALSE	179	10	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.1345641595909058e-5	-0.6698056593549762	TRUE	179	11	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.010473887288132755	-0.6538719813916054	TRUE	179	11	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.056	-0.49350867105141305	TRUE	179	11	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.064	-0.4798365356365393	TRUE	179	11	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0035217008285327034	-0.45785040649274533	TRUE	179	12	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.013797192081526355	-0.544134744121381	TRUE	179	12	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.036	-0.6053674177203983	TRUE	179	12	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.072	-0.48975260163049894	TRUE	179	12	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.90206179202596e-6	-0.6114414968409876	TRUE	179	13	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.816287862797724e-5	-0.843695025980289	TRUE	179	13	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.5729459400280206	TRUE	179	13	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.04	-0.5531779817721325	TRUE	179	13	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.6712322694586593e-4	-0.5171409309334645	TRUE	179	14	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0033506885396351327	-0.6890614098539054	TRUE	179	14	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.152	-0.4065875536059006	FALSE	179	14	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.432	-0.28540047572121274	FALSE	179	14	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.5927099542963064e-5	-0.5492467352336434	TRUE	179	15	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0026074428354603274	-0.7251306645614273	TRUE	179	15	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.128	-0.46488619417056753	FALSE	179	15	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.968	-0.17158057616405079	FALSE	179	15	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.440107686153315e-8	-0.7271835504325508	TRUE	179	16	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0018836706086668986	-0.7435091938762819	TRUE	179	16	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.013428154815748133	-0.6053674177203983	TRUE	179	16	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.5059996152346099	TRUE	179	16	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.6489522120642294e-4	-0.8123308550709539	TRUE	179	17	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	7.37123501501763e-4	-0.8589864112962178	TRUE	179	17	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0011513856846888798	-0.7793968174954471	TRUE	179	17	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.076	-0.367421761697416	TRUE	179	17	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.10594984546835e-4	-0.5361174632900085	TRUE	179	18	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.011441931408195577	-0.6385342816555974	TRUE	179	18	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.088	-0.47432256106089277	FALSE	179	18	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.18	-0.3742097426790686	FALSE	179	18	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.0672828250848573e-4	-0.9203869559603612	TRUE	179	19	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.4751257495623435e-4	-0.5181334972202176	TRUE	179	19	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.7865377598029475e-4	-0.7969008145013478	TRUE	179	19	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	7.723319428606171e-4	-0.8168715229141099	TRUE	179	19	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	8.20722849854418e-8	-0.6942775575251114	TRUE	179	20	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	4.1024760271209104e-4	-0.7515768239918573	TRUE	179	20	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.00240097447540126	-0.7435091938762819	TRUE	179	20	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.5890656053912977	TRUE	179	20	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	6.143497238538659e-6	-0.9764502348320604	TRUE	179	21	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.7132664382508989e-4	-0.529097035612236	TRUE	179	21	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0016563797272085776	-0.7610182881805925	TRUE	179	21	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.019048434807780845	-0.585967916889802	TRUE	179	21	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.3463352270082288e-11	-0.865605549490216	TRUE	179	22	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.584187072459567e-5	-1.042431223329241	TRUE	179	22	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.114740119008856e-5	-1.0289114127385302	TRUE	179	22	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	5.341962849686743e-4	-0.7665271654578291	TRUE	179	22	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.9065386205267387e-9	-0.8318932703214021	TRUE	179	23	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.024347561514565602	-0.5729459400280206	TRUE	179	23	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.036	-0.4811249465955806	TRUE	179	23	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.072	-0.5370583164088554	TRUE	179	23	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.0060573210264024e-11	-0.9262373303645228	TRUE	179	24	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.003970870998192398	-0.6649891389957668	TRUE	179	24	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.004292734345505464	-0.7249490334730706	TRUE	179	24	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.132	-0.414201568623322	FALSE	179	24	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.1871636802000124e-5	-0.908546170330257	TRUE	179	25	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.1016046480747e-4	-0.8194580471095805	TRUE	179	25	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.096	-0.3540675005868117	FALSE	179	25	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.284	-0.36435931821660306	FALSE	179	25	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.8752034417199304e-4	-0.8996283957935638	TRUE	179	26	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.9276557029253988e-4	-0.5102120220495605	TRUE	179	26	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	7.961996582444841e-4	-0.7980124956627941	TRUE	179	26	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.024286633027873566	-0.5313107037637975	TRUE	179	26	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.2737648503979788e-6	-0.6599128545965445	TRUE	179	27	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.5560802266572152e-5	-1.098174075175644	TRUE	179	27	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.325453711201908e-4	-0.8749744774776782	TRUE	179	27	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.611673133640733e-4	-0.7816340578480372	TRUE	179	27	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.3274470495189427e-4	-0.5131774805261218	TRUE	179	28	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	8.89214353416011e-4	-0.7793968174954471	TRUE	179	28	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.005032166279215364	-0.5966021640155165	TRUE	179	28	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0063683561412515854	-0.6538719813916054	TRUE	179	28	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0017148034780400112	-0.521115299950762	TRUE	179	29	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0060359707305698285	-0.6890614098539054	TRUE	179	29	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.108	-0.4500891922424872	FALSE	179	29	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.524	-0.2746740691281543	FALSE	179	29	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.5280526274236844e-4	-0.5421622837572424	TRUE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	8.233298607183692e-4	-0.7980124956627941	TRUE	179	30	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.002422796792329679	-0.706983317851168	TRUE	179	30	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.036	-0.5313107037637975	TRUE	179	30	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.270786705563371e-7	-0.7010243899656965	TRUE	179	31	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0013078200399537082	-0.6790643242074897	TRUE	179	31	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.184	-0.39955479265892047	FALSE	179	31	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.292	-0.3233320499565484	FALSE	179	31	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.010101826885040383	-0.6053674177203983	TRUE	179	32	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.16	-0.27308305745621464	FALSE	179	32	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.44	-0.2746740691281543	FALSE	179	32	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.86	-0.12202081713001167	FALSE	179	32	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.3978751340086495e-6	-0.6742243306219811	TRUE	179	33	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.5313107037637975	TRUE	179	33	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.36	-0.28343932283303575	FALSE	179	33	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.648	-0.22155649068092598	FALSE	179	33	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.270655279636372e-6	-0.6424914197640854	TRUE	179	34	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.160390755652803e-4	-0.8589864112962178	TRUE	179	34	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	8.089447021784602e-4	-0.8168715229141099	TRUE	179	34	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0038826605401183073	-0.6235692116157859	TRUE	179	34	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.253579810176755e-8	-0.7608576394828792	TRUE	179	35	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.713455066024149e-4	-0.8168715229141099	TRUE	179	35	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.005702085534826151	-0.6100226797778382	TRUE	179	35	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.228	-0.34241088555531185	FALSE	179	35	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.134659349674675e-9	-0.813499119224109	TRUE	179	36	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.962849630856531e-4	-0.894874034915383	TRUE	179	36	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.072	-0.5531779817721325	TRUE	179	36	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.088	-0.44459907057046666	TRUE	179	36	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.260501296856015e-4	-0.47413057639430756	TRUE	179	37	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.010301547781472187	-0.6218555405089672	TRUE	179	37	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5701299526543255	TRUE	179	37	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028	-0.585967916889802	TRUE	179	37	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.533721525518691e-7	-0.6610087111178173	TRUE	179	38	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.006722272948013558	-0.6713594081204464	TRUE	179	38	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.024	-0.5570043961589992	TRUE	179	38	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.192	-0.36280497940681944	FALSE	179	38	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.934572031247599e-11	-0.811064190307055	TRUE	179	39	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.4385239259183678e-4	-0.8749744774776782	TRUE	179	39	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.002880227503037791	-0.6372441485128625	TRUE	179	39	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.024	-0.585967916889802	TRUE	179	39	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.805957128358034e-4	-0.5092248889006212	TRUE	179	40	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.001492887128159849	-0.6790643242074897	TRUE	179	40	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.04	-0.5053494566815173	TRUE	179	40	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.844	-0.20681804123012326	FALSE	179	40	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.887592575070988e-6	-0.6457419544645067	TRUE	179	41	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	4.827013217679338e-6	-1.0647990363576953	TRUE	179	41	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	2.8576982216864735e-4	-0.9414485714881908	TRUE	179	41	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.1	-0.4326264289043906	FALSE	179	41	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.592938784149422e-11	-0.904011412129551	TRUE	179	42	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	2.9756871054379547e-4	-0.8589864112962178	TRUE	179	42	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.01705125084481346	-0.544134744121381	TRUE	179	42	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.036	-0.4949434280267474	TRUE	179	42	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.949721731698157e-5	-0.8596365698493104	TRUE	179	43	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.433862942036654e-4	-0.5042993291796689	TRUE	179	43	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0013199935311445088	-0.7793968174954471	TRUE	179	43	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.06	-0.5053494566815173	TRUE	179	43	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.5839564324912097e-7	-1.2475516992138707	TRUE	179	44	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.6056979343526e-4	-0.5331045244137607	TRUE	179	44	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.08	-0.46488619417056753	FALSE	179	44	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.104	-0.420752328616099	FALSE	179	44	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0030806105708396647	-0.7072470317396116	TRUE	179	45	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.004071691138867059	-0.4445797934922542	TRUE	179	45	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.412	-0.2746740691281543	FALSE	179	45	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.448	-0.2874444263373832	FALSE	179	45	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.447783844977211e-5	-0.5738038394776224	TRUE	179	46	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.007592812249447856	-0.6195204766008284	TRUE	179	46	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.5059996152346099	TRUE	179	46	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.268	-0.3233320499565484	FALSE	179	46	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.005538504825425561	-0.4674047132059944	TRUE	179	47	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.01029371901721654	-0.6538719813916054	TRUE	179	47	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.084	-0.510210184680058	FALSE	179	47	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.932	-0.14203630055003538	FALSE	179	47	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.1520733197397867e-5	-0.6082672490458441	TRUE	179	48	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0015190145248268755	-0.6372441485128625	TRUE	179	48	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.00201384807198636	-0.7249490334730706	TRUE	179	48	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.04	-0.5531779817721325	TRUE	179	48	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.3580227867494854e-5	-0.5945923121487673	TRUE	179	49	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.011382058055877914	-0.6538719813916054	TRUE	179	49	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.04	-0.468846616817144	TRUE	179	49	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.064	-0.46488619417056753	TRUE	179	49	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.405295008649639e-12	-0.9731039354024973	TRUE	179	50	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	6.0276162452639614e-5	-0.9150519168530131	TRUE	179	50	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	5.547043577397437e-4	-0.7665271654578291	TRUE	179	50	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.048	-0.5531779817721325	TRUE	179	50	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.2170410401197577e-9	-0.8159381646755262	TRUE	179	51	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0015899499948028514	-0.8000927222426493	TRUE	179	51	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.16	-0.42094284658297076	FALSE	179	51	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.288	-0.34026241075573116	FALSE	179	51	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.61059965990428e-6	-1.066087447316737	TRUE	179	52	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.5971948567173687e-5	-0.6252778519047912	TRUE	179	52	10.90694500869819
