response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.004269486449801879	-0.4700639793878021	TRUE	596	10	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.005439778881118754	-0.4624479464746523	TRUE	596	10	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.2289641073629717e-16	-0.6455308104638693	TRUE	596	11	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.5638712631926586e-7	-0.666687965297841	TRUE	596	11	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.4801643027615415e-6	-0.665320270786736	TRUE	596	11	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.201227569187741e-5	-0.637255169296711	TRUE	596	11	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.1538093189898494e-8	-0.7700894631821772	TRUE	596	12	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.745223199001006e-7	-0.6810875866450526	TRUE	596	12	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.419127752781958e-6	-0.4549692784628583	TRUE	596	12	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.1000040094114602e-5	-0.66191722353098	TRUE	596	12	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.515075988483709e-16	-0.6749778905681127	TRUE	596	13	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.3012463711485675e-5	-0.6421539687095501	TRUE	596	13	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.199179653482758e-5	-0.5939356375499706	TRUE	596	13	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.231234053450045e-4	-0.5242792359511448	TRUE	596	13	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.969247974454193e-17	-0.6733442191888241	TRUE	596	14	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.2969377030770798e-5	-0.6016540798803514	TRUE	596	14	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.5074866582525694e-5	-0.6323729479169646	TRUE	596	14	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.800829991199717e-4	-0.5546762071027435	TRUE	596	14	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.2686481940214496e-12	-0.5828495777077345	TRUE	596	15	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.77883499929228e-6	-0.6338046034840576	TRUE	596	15	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.9056178579797177e-6	-0.66191722353098	TRUE	596	15	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.3910589114786597e-4	-0.5117498821947256	TRUE	596	15	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.2673433171864986e-10	-0.5609348012792936	TRUE	596	16	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.6219187810471644e-6	-0.6758126446043783	TRUE	596	16	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.7561236097632903e-5	-0.5897799795920596	TRUE	596	16	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.27000168509522e-5	-0.6034215742208355	TRUE	596	16	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.217940122777829e-7	-0.7294506082064515	TRUE	596	17	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.5496961300231408e-7	-0.5014612508670795	TRUE	596	17	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	7.70424397188961e-5	-0.6130076230500334	TRUE	596	17	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.004733193276445349	-0.43305447590460644	TRUE	596	17	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.23411040699425e-23	-0.7573823602655905	TRUE	596	18	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.4193578133559027e-11	-0.8876300031590392	TRUE	596	18	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.183123753852499e-5	-0.5318326303827801	TRUE	596	18	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	9.820686848794084e-5	-0.6039197261225927	TRUE	596	18	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.479182209758343e-19	-0.746691849709082	TRUE	596	19	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	9.420592544201987e-5	-0.6089378008892173	TRUE	596	19	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.511950332187601e-4	-0.5198982186585521	TRUE	596	19	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0132375613993308	-0.40157624443143836	TRUE	596	19	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.5959880031208592e-12	-0.6007484837352912	TRUE	596	20	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.4542461947771955e-7	-0.7077555371071326	TRUE	596	20	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.934196148416517e-4	-0.5092900617316916	TRUE	596	20	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0017079846990526448	-0.5153968264236113	TRUE	596	20	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.419287650277529e-11	-0.5865346245155902	TRUE	596	21	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.97822519275094e-7	-0.7177050017167268	TRUE	596	21	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	9.494823209062198e-6	-0.6291864847330227	TRUE	596	21	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.021832915366441e-5	-0.5819178618190891	TRUE	596	21	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.535920483786715e-10	-0.5712419750620912	TRUE	596	22	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.25338808098529e-8	-0.666687965297841	TRUE	596	22	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2967150281908675e-7	-0.7404217260274549	TRUE	596	22	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.4004820191143054e-5	-0.6470694591236668	TRUE	596	22	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.486008039125266e-10	-0.558218713170711	TRUE	596	23	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.8142961111617534e-4	-0.5130227806080216	TRUE	596	23	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.645881911032954e-4	-0.5354399882398262	TRUE	596	23	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.159324386510885e-4	-0.5610555434153119	TRUE	596	23	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.3338795906430463e-15	-0.6710601826863769	TRUE	596	24	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.692821909646223e-10	-0.8818243814778335	TRUE	596	24	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.3499020839844323e-6	-0.6758126446043783	TRUE	596	24	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0088	-0.4259997183706561	TRUE	596	24	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.9329885448582403e-16	-0.6957222369206462	TRUE	596	25	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.3431884486624947e-7	-0.6583965916664498	TRUE	596	25	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.053475996236572e-7	-0.6916956862110336	TRUE	596	25	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.3801309990068688e-5	-0.6421539687095501	TRUE	596	25	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1341245076865498e-15	-0.6369081470307099	TRUE	596	26	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.2312182556791502e-6	-0.6460481992388046	TRUE	596	26	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.6714559898855118e-6	-0.7125432966009482	TRUE	596	26	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	8.55907261797218e-6	-0.6497234157357173	TRUE	596	26	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.999450149506503e-17	-0.6828453676844557	TRUE	596	27	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.885738163266812e-7	-0.7228852408224071	TRUE	596	27	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.687425012473075e-4	-0.4944550205687497	TRUE	596	27	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0026410731986020695	-0.46550569742549763	TRUE	596	27	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6444985953594256e-14	-0.6410533671510144	TRUE	596	28	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.3996667953070517e-6	-0.6378742677931046	TRUE	596	28	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.3007318700798687e-4	-0.575039772851013	TRUE	596	28	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.150996693967462e-4	-0.5643913619359552	TRUE	596	28	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.2966665573737994e-13	-0.6032348178980955	TRUE	596	29	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.1926238830855557e-7	-0.6960888817384003	TRUE	596	29	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.884805312421921e-6	-0.6470694591236668	TRUE	596	29	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.0281980973709084e-6	-0.6549036548413977	TRUE	596	29	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.618016003401738e-10	-0.5561097297553133	TRUE	596	30	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.025091261407963e-6	-0.609624790988931	TRUE	596	30	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.481737786927188e-4	-0.5610555434153119	TRUE	596	30	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.510877732387033e-4	-0.5354399882398262	TRUE	596	30	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.1092809225409263e-7	-0.7349257382726028	TRUE	596	31	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.9643031845334326e-7	-0.47077360753913977	TRUE	596	31	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.750209886623173e-4	-0.5130227806080216	TRUE	596	31	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0056698950727559205	-0.4581220210718621	TRUE	596	31	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.2957811179013087e-18	-0.7323331549476642	TRUE	596	32	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.3253988077723553e-5	-0.6769193868702268	TRUE	596	32	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.8961264356328585e-5	-0.6291864847330227	TRUE	596	32	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.222501786989297e-5	-0.5819178618190891	TRUE	596	32	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.05482563313063e-20	-0.717779157793843	TRUE	596	33	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.4323479092769502e-4	-0.5318326303827801	TRUE	596	33	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.00850168534819909	-0.445221532364056	TRUE	596	33	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.068	-0.36870326442856105	TRUE	596	33	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.0428718499643695e-11	-0.5764233085483017	TRUE	596	34	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.1147103230806288e-8	-0.7514769145364507	TRUE	596	34	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.056813503307795e-7	-0.6708515902393773	TRUE	596	34	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.83523539491293e-5	-0.6178246393478093	TRUE	596	34	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.2942737737662745e-13	-0.6079082753081573	TRUE	596	35	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.402170868874218e-9	-0.7835517229887397	TRUE	596	35	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.027748636358145e-7	-0.7077555371071326	TRUE	596	35	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0025838847385095953	-0.4975304056300975	TRUE	596	35	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1064065222030139e-14	-0.665853066576986	TRUE	596	36	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.3513179337408194e-8	-0.775737123088142	TRUE	596	36	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.0612629758736708e-7	-0.6960888817384003	TRUE	596	36	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.1726904717803835e-4	-0.5595256067641393	TRUE	596	36	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.595769898623264e-12	-0.876661127380221	TRUE	596	37	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	8.094697932713407e-11	-0.5558086979251362	TRUE	596	37	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.766689363704162e-7	-0.7490691726260621	TRUE	596	37	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2968465916941146e-4	-0.5741723827285407	TRUE	596	37	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.70248730515726e-19	-0.7164327320863264	TRUE	596	38	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.3147919740247533e-6	-0.7077555371071326	TRUE	596	38	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4e-4	-0.7656298149914773	TRUE	596	38	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.100765050845418e-4	-0.5380455653688114	TRUE	596	38	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.3029898912804393e-10	-0.5561097297553133	TRUE	596	39	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.374633055222524e-7	-0.6501525975715412	TRUE	596	39	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.4606795895080406e-6	-0.6916956862110336	TRUE	596	39	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.7417808131289444e-4	-0.5797314681757351	TRUE	596	39	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.812139956300379e-16	-0.6574313832408429	TRUE	596	40	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.095524945660749e-8	-0.8029073242536122	TRUE	596	40	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.514537966860714e-8	-0.7217755254020497	TRUE	596	40	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.1111138651221046e-5	-0.5939356375499706	TRUE	596	40	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.679702575255865e-17	-0.6907559840272963	TRUE	596	41	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.9437366372860838e-8	-0.7174625325309671	TRUE	596	41	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.8287230805279588e-7	-0.7650107164950835	TRUE	596	41	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.3115397610818517e-4	-0.5889693846566212	TRUE	596	41	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.7904789201224723e-9	-0.5471059869415726	TRUE	596	42	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.205875763235961e-8	-0.7261014508048399	TRUE	596	42	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.702985689566738e-5	-0.5840201686848877	TRUE	596	42	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.3462861989760148e-4	-0.6130076230500334	TRUE	596	42	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.01505600945651e-12	-0.6100944138986164	TRUE	596	43	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.6630129982062036e-4	-0.5402250508052031	TRUE	596	43	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.006694089175978579	-0.43659483360985496	TRUE	596	43	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.013876726619533847	-0.4495088907671542	TRUE	596	43	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.459259753267641e-18	-0.7221637399019571	TRUE	596	44	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.882248839673114e-6	-0.6445617106199387	TRUE	596	44	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.1300381365523934e-5	-0.5897799795920596	TRUE	596	44	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.136	-0.3380005755501638	FALSE	596	44	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.749979507722492e-9	-0.5408366349424742	TRUE	596	45	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.067202178200164e-5	-0.609624790988931	TRUE	596	45	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2536711951542916e-5	-0.6240976080602231	TRUE	596	45	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.00959769253409444	-0.4798825398106729	TRUE	596	45	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.1593449498112287e-17	-0.7157599901571907	TRUE	596	46	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.2832051296818546e-6	-0.6297463869097042	TRUE	596	46	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.2558068701793226e-4	-0.575039772851013	TRUE	596	46	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.056	-0.39880529621798033	TRUE	596	46	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.1818422201671474e-14	-0.6436102044013556	TRUE	596	47	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.3220879796566748e-5	-0.5976851776774057	TRUE	596	47	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.674212109113363e-5	-0.6342933751661116	TRUE	596	47	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.388371020116234e-4	-0.5198982186585521	TRUE	596	47	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.8631398304064193e-13	-0.627703813491995	TRUE	596	48	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.244552979316843e-10	-0.8669541319563866	TRUE	596	48	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.9243431549176606e-6	-0.6769193868702268	TRUE	596	48	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.502872542830766e-6	-0.5740983573597898	TRUE	596	48	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1457758408697306e-10	-0.5736779318094842	TRUE	596	49	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.375204888426147e-10	-0.7656298149914773	TRUE	596	49	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.384029432835587e-4	-0.575039772851013	TRUE	596	49	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.003171215695151275	-0.47463670917762624	TRUE	596	49	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.4962410084289602e-12	-0.6051023845548622	TRUE	596	50	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.5459661548746827e-8	-0.7046003815939177	TRUE	596	50	0.8487348562975926
