response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.2028196125022976e-10	-0.7618367323739049	TRUE	691	6	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.646741181646072e-7	-0.7011601023836214	TRUE	691	6	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.745817449431506e-4	-0.5279023918291763	TRUE	691	6	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.6320634494819125e-12	-0.5927118115800192	TRUE	691	7	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.1502004122770524e-10	-0.838227832431137	TRUE	691	7	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.667275567051335e-5	-0.5383656604893486	TRUE	691	7	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.960402805051692e-4	-0.5483086024910133	TRUE	691	7	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.5400913347956494e-19	-0.709566554094208	TRUE	691	8	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.9157511866215714e-10	-0.7770231361885808	TRUE	691	8	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.5500027388757817e-5	-0.5815710566227619	TRUE	691	8	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.593213810114761e-4	-0.5326886980828078	TRUE	691	8	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.7473746636651566e-8	-0.48973588846055804	TRUE	691	9	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.354919072108987e-7	-0.6457786029103282	TRUE	691	9	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.491961855700855e-6	-0.6289040133421108	TRUE	691	9	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.159357478782659e-4	-0.503789935712369	TRUE	691	9	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.050310744030255e-9	-0.5422033083546935	TRUE	691	10	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.0901172223591487e-8	-0.7062703632666958	TRUE	691	10	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.9652583099900173e-5	-0.5900078937714017	TRUE	691	10	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.024	-0.3923674096853931	TRUE	691	10	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.350682593209623e-23	-0.7455602142489774	TRUE	691	11	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.572267385460217e-10	-0.8672763649416355	TRUE	691	11	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.444061750034812e-7	-0.6562709767279705	TRUE	691	11	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.905762348283687e-7	-0.6504889972974917	TRUE	691	11	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.0913134587782734e-13	-0.8839383401050926	TRUE	691	12	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.7190968722656656e-8	-0.5175970533315128	TRUE	691	12	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.5013220596297766e-7	-0.6998550746184713	TRUE	691	12	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.6267439137352567e-4	-0.5365721325700358	TRUE	691	12	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.5681773410415708e-11	-0.544230633530586	TRUE	691	13	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.9733412724243313e-9	-0.7818286622582207	TRUE	691	13	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.865268983754754e-9	-0.6918071339547331	TRUE	691	13	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.002034364192648172	-0.4644770116875429	TRUE	691	13	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.16306948353897e-20	-0.7002121768182286	TRUE	691	14	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.046209306997685e-11	-0.9069405825151513	TRUE	691	14	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.3530901427637136e-7	-0.6727189446809572	TRUE	691	14	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.622198082297236e-5	-0.5286939256685065	TRUE	691	14	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4634599612439205e-13	-0.6016563390257637	TRUE	691	15	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.960492363019049e-9	-0.7796341485974692	TRUE	691	15	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	7.589728332804398e-7	-0.6011733007891632	TRUE	691	15	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.00981166233660169	-0.43885231204788144	TRUE	691	15	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.7036559958229525e-8	-0.5019975213459804	TRUE	691	16	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.4744809651201896e-7	-0.7142955045727555	TRUE	691	16	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	7.554816112619002e-7	-0.6079465293845894	TRUE	691	16	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.9403529563956628e-6	-0.6682454681016494	TRUE	691	16	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.111785033047499e-17	-0.6535081433607868	TRUE	691	17	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.042286920272088e-11	-0.8820229503108219	TRUE	691	17	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.719998311376476e-6	-0.584378058246185	TRUE	691	17	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.5121885601172e-6	-0.6373136085497586	TRUE	691	17	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.9859785962238195e-22	-0.7379992070084405	TRUE	691	18	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.3328079487404023e-7	-0.6907528675112189	TRUE	691	18	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.8601170268405338e-5	-0.5481026718546352	TRUE	691	18	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.005735090434788e-4	-0.5365721325700358	TRUE	691	18	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.7302078247503818e-12	-0.5869535871542846	TRUE	691	19	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.08562935228553e-12	-0.8394196733264482	TRUE	691	19	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.5639324924129287e-8	-0.7499194143034769	TRUE	691	19	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.349428899405578e-8	-0.6998550746184713	TRUE	691	19	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0353940681090016e-11	-0.5669788873930184	TRUE	691	20	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.6397709599725386e-6	-0.6329484159883565	TRUE	691	20	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.9205709292870886e-6	-0.6455827544887411	TRUE	691	20	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.766890141598692e-5	-0.584378058246185	TRUE	691	20	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.668772135402468e-22	-0.7178374388971274	TRUE	691	21	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.423900638446591e-7	-0.625020042743531	TRUE	691	21	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.5292430612963244e-4	-0.5365721325700358	TRUE	691	21	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.005281644045511499	-0.4186733220744178	TRUE	691	21	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.177898545288986e-20	-0.7258683664233083	TRUE	691	22	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.731539627232685e-12	-0.8354398224139028	TRUE	691	22	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.8462764022503507e-6	-0.6285963914486494	TRUE	691	22	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.479760531742391e-6	-0.6330556566125783	TRUE	691	22	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.140813145174363e-12	-0.6323275985838861	TRUE	691	23	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.4986346945596796e-8	-0.7544348954259699	TRUE	691	23	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.0525100021299045e-7	-0.6703805761434065	TRUE	691	23	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.024	-0.41492118721331056	TRUE	691	23	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.2626451090491089e-8	-0.5198393912957475	TRUE	691	24	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.785707869735262e-7	-0.7044278044082954	TRUE	691	24	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.2537480018813508e-6	-0.6045559401838151	TRUE	691	24	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0016490398702993306	-0.48688500846968275	TRUE	691	24	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.859104360442926e-20	-0.6971074812153057	TRUE	691	25	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.708671264333809e-7	-0.6353619869649899	TRUE	691	25	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.2753842607464193e-6	-0.6373136085497586	TRUE	691	25	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.826768797022379e-5	-0.6042419591078415	TRUE	691	25	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.877820043365863e-12	-0.5773208316144776	TRUE	691	26	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.080517067969757e-7	-0.6147517072897037	TRUE	691	26	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.283154564846093e-6	-0.6460838181774906	TRUE	691	26	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.2626464389697305e-5	-0.6042419591078415	TRUE	691	26	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.612556753587345e-26	-0.7999295004280427	TRUE	691	27	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.1083070147158485e-13	-0.8757411871384732	TRUE	691	27	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.806692181246776e-5	-0.5524247109632454	TRUE	691	27	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.8373083149883776e-4	-0.5404660486745271	TRUE	691	27	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.3486995794064687e-17	-0.6985178782783525	TRUE	691	28	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.319453351763931e-10	-0.7770231361885808	TRUE	691	28	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.082433251460102e-6	-0.6624565730531373	TRUE	691	28	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.442139050465319e-5	-0.5690075951588496	TRUE	691	28	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.072221351511841e-9	-0.5141158847047702	TRUE	691	29	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.3998687432438322e-5	-0.619931530321522	TRUE	691	29	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.378363894198163e-4	-0.5095428253235949	TRUE	691	29	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.076	-0.36104107549148745	TRUE	691	29	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.357596995731235e-17	-0.6772272349736479	TRUE	691	30	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.9627154966446236e-7	-0.6739296432244771	TRUE	691	30	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.006132084403684e-7	-0.6497827430180267	TRUE	691	30	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.009460525190704228	-0.4299886353022521	TRUE	691	30	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.8711554184081034e-13	-0.5851262341032779	TRUE	691	31	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.94006213594498e-10	-0.7844673023334128	TRUE	691	31	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.531266607242396e-6	-0.6539949943049412	TRUE	691	31	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.884273879303633e-6	-0.6181663717024685	TRUE	691	31	0.8487348562975926
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.343037744265833e-9	-0.746808523141573	TRUE	691	32	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.5126099996166214e-8	-0.5096524038780252	TRUE	691	32	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.9184435315919456e-5	-0.5680217711950885	TRUE	691	32	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.3487095682859947e-4	-0.5442042041582771	TRUE	691	32	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.850329372622039e-16	-0.653781717845515	TRUE	691	33	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.070057869223811e-12	-0.8434105335224824	TRUE	691	33	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.1035050584744297e-8	-0.7726394908035603	TRUE	691	33	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0017201517184457851	-0.4918831690281947	TRUE	691	33	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.7461831080906765e-18	-0.6672508176789167	TRUE	691	34	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.2337242864822271e-12	-0.8594852963805539	TRUE	691	34	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.234046415006301e-6	-0.6727189446809572	TRUE	691	34	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.787673274175604e-4	-0.5172586575132017	TRUE	691	34	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.244761064198352e-20	-0.6906373551441067	TRUE	691	35	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.5737658404424012e-6	-0.5944317229101078	TRUE	691	35	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.43872770400992e-5	-0.5857833079096764	TRUE	691	35	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0033079111224215973	-0.475657753046429	TRUE	691	35	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.568654071532642e-11	-0.5796580214637648	TRUE	691	36	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.5680371660442814e-9	-0.7393527182225258	TRUE	691	36	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.470897254260333e-6	-0.6373136085497586	TRUE	691	36	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.011747880679881278	-0.4534620069322326	TRUE	691	36	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.4150486937835215e-18	-0.6567944660594582	TRUE	691	37	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.1273342365069792e-9	-0.7726394908035603	TRUE	691	37	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.7814927639470124e-6	-0.6045559401838151	TRUE	691	37	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.004131026069372684	-0.47615881673517796	TRUE	691	37	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.6524131251649173e-23	-0.768187731384899	TRUE	691	38	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.3039260283496993e-7	-0.625020042743531	TRUE	691	38	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.109573943098879e-7	-0.6460838181774906	TRUE	691	38	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.002377975516527825	-0.4831328736085755	TRUE	691	38	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.813290316559089e-21	-0.7290356455019911	TRUE	691	39	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.979552524742459e-8	-0.7319975063062145	TRUE	691	39	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.1767319377284652e-7	-0.6562709767279705	TRUE	691	39	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.8582306510566364e-6	-0.6416920490603328	TRUE	691	39	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.026155998260878e-17	-0.6816834394150928	TRUE	691	40	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.2768752055824819e-11	-0.8039901837888501	TRUE	691	40	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.8007182862744076e-5	-0.5606923269468458	TRUE	691	40	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.478153399164244e-5	-0.5561476709067966	TRUE	691	40	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.3183184576064737e-17	-0.6683559077681003	TRUE	691	41	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.0167067497492512e-8	-0.740930631076222	TRUE	691	41	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.031239445634893e-7	-0.6284591267103018	TRUE	691	41	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.585366245099889e-5	-0.5524247109632454	TRUE	691	41	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.917766827619868e-14	-0.6221204415854795	TRUE	691	42	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.6124918117359076e-8	-0.7772267602992122	TRUE	691	42	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.316440888016933e-6	-0.5910727108201933	TRUE	691	42	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.948522894336062e-6	-0.5942448866578725	TRUE	691	42	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.566382430053984e-15	-0.6239952892059164	TRUE	691	43	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.88362282101513e-8	-0.7544348954259699	TRUE	691	43	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.122992260594612e-6	-0.5944317229101078	TRUE	691	43	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.569796022120277e-6	-0.6416920490603328	TRUE	691	43	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.1280929768345242e-9	-0.5597833859888142	TRUE	691	44	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.504633460687555e-5	-0.60275638651339	TRUE	691	44	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.00673014670807e-5	-0.5416040345558933	TRUE	691	44	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.10492405673972e-4	-0.5019919008598913	TRUE	691	44	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.454248187522461e-10	-0.5638907056054481	TRUE	691	45	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.7961713528099127e-7	-0.7182336039333259	TRUE	691	45	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.241710115009294e-6	-0.6372192815541144	TRUE	691	45	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.375015733521393e-5	-0.5416040345558933	TRUE	691	45	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.120633211144916e-19	-0.6937281432480296	TRUE	691	46	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.349043011397081e-8	-0.6774874626376665	TRUE	691	46	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.34692880801183e-7	-0.6727189446809572	TRUE	691	46	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.8154318889960324e-5	-0.5840074753677876	TRUE	691	46	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.809010099120789e-13	-0.6013924716192873	TRUE	691	47	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.918567301533247e-8	-0.6846295318816861	TRUE	691	47	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.760301230491523e-6	-0.6504889972974917	TRUE	691	47	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.3126405871466346e-4	-0.5365721325700358	TRUE	691	47	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.536261387297645e-20	-0.6942908168280515	TRUE	691	48	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.849117012159772e-6	-0.6372192815541144	TRUE	691	48	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.7525243549927193e-5	-0.5677760909090552	TRUE	691	48	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.4389935264388105e-4	-0.5157957889725227	TRUE	691	48	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.5867590009722355e-24	-0.7628663092172099	TRUE	691	49	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.6927438452639396e-8	-0.7090150739039474	TRUE	691	49	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.2015616573327806e-5	-0.5481026718546352	TRUE	691	49	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.359015033940353e-5	-0.5799944128611645	TRUE	691	49	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.962845878710754e-16	-0.6029764004600611	TRUE	691	50	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.568243247116957e-10	-0.7172137409532771	TRUE	691	50	0.8487348562975926
