response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.7364009679361322e-9	-0.4929692819441729	TRUE	693	5	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	4.357229366044521e-9	-0.5290568720757791	TRUE	693	5	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	4.167515236380534e-8	-0.6363575505121555	TRUE	693	5	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.64	-0.8121933682591043	FALSE	693	5	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.4767597314772383e-22	-0.5978916386476918	TRUE	693	6	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.976541547877969e-22	-0.5798295755972394	TRUE	693	6	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	7.832002820877856e-22	-0.7264438900508527	TRUE	693	6	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.558180924589455e-19	-0.724468358205623	TRUE	693	6	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.2105468960072417e-18	-0.7150250396404192	TRUE	693	6	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.0755360076679072e-11	-0.47772379435765977	TRUE	693	6	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	9.56405824370606e-10	-0.704592286264608	TRUE	693	6	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	9.445427490784784e-8	-0.4559288005109633	TRUE	693	6	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.132	-1.4560495580338295	FALSE	693	6	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.028390067623572e-19	-0.7593209439608978	TRUE	693	7	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.3217904597606985e-13	-0.6603839037393258	TRUE	693	7	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.4927006116018295e-13	-0.6100484475687294	TRUE	693	7	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.9918504536340963e-11	-0.4374537880806475	TRUE	693	7	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.456216250812746e-11	-0.5034517072061249	TRUE	693	7	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	7.429913475516365e-10	-0.6801392425400689	TRUE	693	7	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.797821212294232e-9	-0.48914554516858644	TRUE	693	7	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	8.543011257734615e-9	-0.3892620121129551	TRUE	693	7	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.744	-0.5491589624253108	FALSE	693	7	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.0815977496677067e-20	-0.7603984007400018	TRUE	693	8	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.239399973386077e-17	-0.6074376165735993	TRUE	693	8	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.0521369792610293e-16	-0.6205901180961026	TRUE	693	8	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.9172698270885063e-15	-0.6681312937327822	TRUE	693	8	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.2042370730605107e-13	-0.4947599203038431	TRUE	693	8	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.0292973667190442e-11	-0.5469301726534352	TRUE	693	8	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.5011986891902749e-10	-0.688244292177124	TRUE	693	8	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.548115482943475e-8	-0.3613003465858933	TRUE	693	8	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.172	-0.9966179393965322	FALSE	693	8	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1e-250	-0.7675622797896899	TRUE	693	9	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.015248396623084e-19	-0.5812538345148663	TRUE	693	9	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.980540127188884e-19	-0.5869765013773951	TRUE	693	9	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.339495074149027e-18	-0.640809240849114	TRUE	693	9	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	5.877118252189262e-18	-0.6760550080247674	TRUE	693	9	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.4416422835237044e-14	-0.6492562354532136	TRUE	693	9	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.9884393020306716e-12	-0.5733419647921336	TRUE	693	9	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	7.710900113591449e-10	-0.692313956486171	TRUE	693	9	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.476	-0.8710870573126726	FALSE	693	9	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	4.0621772819488996e-18	-0.5806682489091721	TRUE	693	10	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	3.046705877432671e-17	-0.6573541623470862	TRUE	693	10	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	5.627787104149025e-17	-0.5572306053083498	TRUE	693	10	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	5.067282703046894e-16	-0.6738513998178792	TRUE	693	10	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.4658818089386815e-12	-0.5289325109281942	TRUE	693	10	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	8.418922923754253e-12	-0.5404536855178219	TRUE	693	10	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.7858190916439278e-9	-0.4997012025398688	TRUE	693	10	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	3.915385408897326e-4	-0.44567398890304577	TRUE	693	10	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.36	0.1878066317408953	FALSE	693	10	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.2983365196521764e-19	-0.5259618754883633	TRUE	693	11	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.3973214672001024e-18	-0.6129777335055513	TRUE	693	11	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	9.330454043716003e-12	-0.7420669916832706	TRUE	693	11	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.466953601714341e-11	-0.5033442810061297	TRUE	693	11	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.8446162647136623e-10	-0.5600664934903954	TRUE	693	11	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.669188920721031e-10	-0.5358363427698505	TRUE	693	11	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.941666749924597e-9	-0.41079919949389376	TRUE	693	11	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	6.401241127962332e-9	-0.5031239681806576	TRUE	693	11	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.72	-0.09849755341574573	FALSE	693	11	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.752758077705972e-20	-0.6225974237446046	TRUE	693	12	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.9578655215916185e-19	-0.5194245455018942	TRUE	693	12	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	9.075352120031133e-19	-0.5219558522982015	TRUE	693	12	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.6953780008458005e-15	-0.6118325840913328	TRUE	693	12	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.907228083114092e-13	-0.6116216531050745	TRUE	693	12	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.3524086327024373e-8	-0.5119038768579727	TRUE	693	12	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	8.031448722069489e-8	-0.4681286049458375	TRUE	693	12	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.9938684583427358e-6	-0.567462469301088	TRUE	693	12	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.18	-1.0637321352550688	FALSE	693	12	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	7.340480888917409e-20	-0.6535916195727456	TRUE	693	13	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.124059709319924e-18	-0.5431418973915072	TRUE	693	13	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.352726671452266e-16	-0.6068788489868419	TRUE	693	13	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.749532375634372e-16	-0.48347140156412083	TRUE	693	13	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	5.2876442013933525e-16	-0.5466550832338468	TRUE	693	13	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.6570097455684294e-14	-0.6028984090785654	TRUE	693	13	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.444028497421171e-10	-0.5255720997513034	TRUE	693	13	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	5.0669748976142105e-6	-0.5232948860255197	TRUE	693	13	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.24	-1.3685867167834895	FALSE	693	13	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	5.919726842529751e-19	-0.5488464305916603	TRUE	693	14	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.724022228622042e-17	-0.5807917621576029	TRUE	693	14	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	4.432488826858423e-17	-0.7006216162512554	TRUE	693	14	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.5251464284117506e-15	-0.6642943365751257	TRUE	693	14	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.3400550423365008e-15	-0.4849647047995638	TRUE	693	14	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.0104861674102994e-15	-0.6080955679370659	TRUE	693	14	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.529689712265067e-15	-0.6498105851395304	TRUE	693	14	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.725477199743017e-6	-0.5378676871127922	TRUE	693	14	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.996	0.1878066317408953	FALSE	693	14	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.379122303221396e-17	-0.5966702513531605	TRUE	693	15	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.2245861606892636e-15	-0.5079421492405669	TRUE	693	15	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	3.800055172503827e-15	-0.6217302526163648	TRUE	693	15	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.6868700461997257e-14	-0.4760388522387582	TRUE	693	15	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.5755318437355126e-8	-0.6560937685734177	TRUE	693	15	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.4855700821430733e-8	-0.45518045208011504	TRUE	693	15	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.986176892274435e-4	-0.4088451367433614	TRUE	693	15	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.00429530999475463	-0.2841624522444832	TRUE	693	15	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.744	-0.029784803331731613	FALSE	693	15	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.160509554568105e-19	-0.6312592246869562	TRUE	693	16	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.8809495119479158e-18	-0.6340379991276883	TRUE	693	16	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.879466411454147e-13	-0.5704057425822788	TRUE	693	16	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.217566360717399e-12	-0.593266506774262	TRUE	693	16	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.834142040864364e-11	-0.45580893441146	TRUE	693	16	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	9.556599588354259e-11	-0.5689510771552277	TRUE	693	16	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.0649964978891977e-9	-0.6963951332979882	TRUE	693	16	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.210755787930699e-4	-0.28514132774678647	TRUE	693	16	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.088	-1.2861245565915165	TRUE	693	16	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.666035037884857e-18	-0.6847394689920252	TRUE	693	17	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.6675206217513113e-18	-0.6972468894705987	TRUE	693	17	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.581173446696124e-16	-0.5458428845560244	TRUE	693	17	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.3333847473303594e-12	-0.6332720581220843	TRUE	693	17	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.7709990363637705e-9	-0.469020416389776	TRUE	693	17	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.687937067569506e-8	-0.4894813602219896	TRUE	693	17	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	5.4597398262243475e-8	-0.35800216810883967	TRUE	693	17	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.79058273203593e-7	-0.5862723190758464	TRUE	693	17	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.24	-1.134121463146467	FALSE	693	17	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.244900359543771e-21	-0.6722078719638369	TRUE	693	18	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.3583213055778716e-16	-0.568799743272487	TRUE	693	18	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.5142405747099885e-15	-0.7011695185858258	TRUE	693	18	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.687998562121858e-13	-0.6227478910854538	TRUE	693	18	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.3662969539541566e-12	-0.5765931503832495	TRUE	693	18	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.103976710894407e-12	-0.5063278055269311	TRUE	693	18	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.8502128530197312e-11	-0.7505285704314667	TRUE	693	18	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.842827821604289e-6	-0.42637729083339737	TRUE	693	18	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.624	0.42659349132801205	FALSE	693	18	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	7.450990679858198e-27	-0.8084030415712244	TRUE	693	19	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	6.605876488751983e-20	-0.6101743240409148	TRUE	693	19	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.9146233275568885e-13	-0.5382456454119717	TRUE	693	19	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.1329511431605012e-10	-0.43803301851714505	TRUE	693	19	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.647666407703661e-10	-0.5661643627190864	TRUE	693	19	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.5917220382296923e-9	-0.5119237228255225	TRUE	693	19	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.5602187626487293e-9	-0.5419451978467027	TRUE	693	19	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.641948716620296e-7	-0.5862723190758464	TRUE	693	19	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.68	-0.20812204459024342	FALSE	693	19	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	7.00945096259193e-22	-0.664342896783376	TRUE	693	20	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	4.24348654805e-18	-0.6694269946476612	TRUE	693	20	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	6.914118509078166e-15	-0.6433715632113053	TRUE	693	20	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.6467145161004136e-12	-0.6207196861658097	TRUE	693	20	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	8.407357328157612e-12	-0.43202416495588025	TRUE	693	20	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.322336691585726e-11	-0.5349245983855511	TRUE	693	20	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.3508587216602944e-11	-0.43267400996731276	TRUE	693	20	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	9.74077782970814e-7	-0.5525891928195578	TRUE	693	20	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.716	0.42659349132801205	FALSE	693	20	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	4.3000554217479745e-15	-0.5044160013168799	TRUE	693	21	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.2170343260838035e-13	-0.47432732141904355	TRUE	693	21	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.0843377858584178e-12	-0.6264757873222064	TRUE	693	21	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.7997097695519115e-12	-0.516371801249679	TRUE	693	21	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.1639014301842326e-12	-0.5456068811414712	TRUE	693	21	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.1103148947222278e-11	-0.5848845240146412	TRUE	693	21	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	9.028477128856182e-8	-0.5048663261180386	TRUE	693	21	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.008328366352200536	-0.3655036402190627	TRUE	693	21	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.804	-0.32676654108886316	FALSE	693	21	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.3285457360794508e-23	-0.6287337218504891	TRUE	693	22	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.9687234000618546e-23	-0.6872704902124482	TRUE	693	22	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.856702102273124e-18	-0.7109700820276557	TRUE	693	22	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.7149447613135516e-11	-0.5358363427698505	TRUE	693	22	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	8.656165554597083e-11	-0.4121426995514601	TRUE	693	22	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.747398661192914e-9	-0.51171657869671	TRUE	693	22	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.792657148999324e-9	-0.46491072789142907	TRUE	693	22	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.19641725546944e-9	-0.6560937685734177	TRUE	693	22	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.964	0.2443901601072631	FALSE	693	22	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.8774133045584636e-20	-0.5896697779412219	TRUE	693	23	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.8281066374639607e-17	-0.6428039251892912	TRUE	693	23	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.4927758754670922e-16	-0.6172476432945575	TRUE	693	23	7.446566038522037
