response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.839741499538969e-6	-0.6976937741615584	TRUE	513	10	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.675513073643857e-6	-0.47101811375125013	TRUE	513	10	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.1574288422273524e-4	-0.5384199301972361	TRUE	513	10	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.6609201856540405e-4	-0.5826770729063853	TRUE	513	10	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.5632890790623084e-14	-0.6271091987131148	TRUE	513	11	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.667925607765208e-8	-0.7404923671540883	TRUE	513	11	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	6.570714767424081e-6	-0.6610131108350902	TRUE	513	11	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.896747607665343e-5	-0.6104755252499574	TRUE	513	11	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.14733012893132e-13	-0.6039037517917092	TRUE	513	12	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.23663037288552e-5	-0.6430166815412443	TRUE	513	12	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.055976858189029e-5	-0.6274153876716697	TRUE	513	12	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.005373724370075023	-0.4368393306612972	TRUE	513	12	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.581547224102053e-9	-0.5540592742483375	TRUE	513	13	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.0367458904642453e-5	-0.6445565204930637	TRUE	513	13	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.9865239526004513e-5	-0.5649733492385527	TRUE	513	13	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.068	-0.32826024205613646	TRUE	513	13	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.2218434514941845e-8	-0.7762423921032899	TRUE	513	14	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.0934043430227093e-6	-0.4855243104180116	TRUE	513	14	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.2422627641890524e-6	-0.6915151992324341	TRUE	513	14	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.008037546791742373	-0.46128196539173144	TRUE	513	14	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.9266684921491364e-7	-0.5126164009251064	TRUE	513	15	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.4226462236933673e-7	-0.6715450134365968	TRUE	513	15	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.178825375088229e-4	-0.5395121057873842	TRUE	513	15	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0019683859274609514	-0.5075756176656665	TRUE	513	15	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.429774488391653e-13	-0.6340707882915253	TRUE	513	16	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.7413346361174636e-7	-0.7805202052911792	TRUE	513	16	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.4908797817786337e-4	-0.5826770729063853	TRUE	513	16	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.024	-0.41654792666822127	TRUE	513	16	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.2918968197236196e-9	-0.5495492223533085	TRUE	513	17	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.292478005024243e-8	-0.7154883610241937	TRUE	513	17	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.119070485449216e-7	-0.7519139297895554	TRUE	513	17	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.5722195020208968e-4	-0.5731952320436727	TRUE	513	17	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.231762157915454e-12	-0.6333364054602493	TRUE	513	18	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.8439174459490586e-7	-0.7581190793162635	TRUE	513	18	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.927417570065664e-6	-0.7101308773997811	TRUE	513	18	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.006381676309508366	-0.4368393306612972	TRUE	513	18	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.704596996859894e-17	-0.7518760206356507	TRUE	513	19	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.284614166361026e-10	-0.8545488419993563	TRUE	513	19	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3961110379391768e-7	-0.6957925596832739	TRUE	513	19	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.0968358753356564e-4	-0.5675264819569806	TRUE	513	19	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.2732408702939655e-8	-0.520402876693792	TRUE	513	20	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.595411656156418e-5	-0.5739342168101744	TRUE	513	20	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	8.572146967975557e-5	-0.5826770729063853	TRUE	513	20	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.011639762065370686	-0.4325969018708722	TRUE	513	20	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.1090312111817587e-14	-0.6667594069976999	TRUE	513	21	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.826110032613568e-8	-0.7254380214317987	TRUE	513	21	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.4618632335494392e-6	-0.7152332664630872	TRUE	513	21	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.6397681961227532e-5	-0.6489905825858769	TRUE	513	21	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.8975465814238785e-11	-1.0072910671382012	TRUE	513	22	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.2252659345181267e-10	-0.5613746577500982	TRUE	513	22	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.721737572389887e-6	-0.6335771632375764	TRUE	513	22	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	7.907889225278078e-6	-0.6735855691045958	TRUE	513	22	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.7942104701605566e-14	-0.6443915939692451	TRUE	513	23	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3515263176132547e-5	-0.5965829557553748	TRUE	513	23	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.134314469946462e-4	-0.5500108839860631	TRUE	513	23	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.024	-0.4377586069866509	TRUE	513	23	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.831965028221109e-9	-0.5551020607345678	TRUE	513	24	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.254537239570258e-5	-0.5605137010478529	TRUE	513	24	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0027369676712928753	-0.476548722045042	TRUE	513	24	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.004557917179304025	-0.49041755625921435	TRUE	513	24	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.6851692953083053e-13	-0.6705213257938989	TRUE	513	25	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.01589285028036e-7	-0.7353314315249236	TRUE	513	25	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.407573306112797e-6	-0.7212823111358921	TRUE	513	25	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.0985873447773558e-5	-0.5920246737930703	TRUE	513	25	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.270755755363616e-18	-0.7305140914948689	TRUE	513	26	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.93458511914669e-9	-0.7710806869875112	TRUE	513	26	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.7705662988727632e-6	-0.7163898678714634	TRUE	513	26	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.639234992703076e-5	-0.593732261415381	TRUE	513	26	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.1174681847615366e-16	-0.6822460059411957	TRUE	513	27	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.3180588293107646e-6	-0.6619037640569605	TRUE	513	27	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.114446206580432e-5	-0.6011556855451987	TRUE	513	27	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.009846334488808423	-0.4377586069866509	TRUE	513	27	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.133228397650197e-6	-0.4713461853935712	TRUE	513	28	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.157891947935804e-5	-0.6503157897817486	TRUE	513	28	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.3714899180702726e-4	-0.5675264819569806	TRUE	513	28	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.113600021073537e-4	-0.5080462811537174	TRUE	513	28	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.1923878254105916e-8	-0.5467807973428229	TRUE	513	29	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.156386319074224e-7	-0.7056068495102297	TRUE	513	29	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.8948334394033265e-7	-0.8152001745235309	TRUE	513	29	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.018017819062072e-6	-0.7101308773997811	TRUE	513	29	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.0886428868979786e-8	-0.5112665107298846	TRUE	513	30	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.1078858987174662e-5	-0.6560981423757548	TRUE	513	30	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.203245661383784e-5	-0.6311425812529524	TRUE	513	30	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.010492554296219703	-0.41654792666822127	TRUE	513	30	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.190520425810969e-16	-0.6967494115659121	TRUE	513	31	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.7037942097548653e-10	-0.8289013413758534	TRUE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.092445456531431e-5	-0.6193654134765988	TRUE	513	31	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.003282212603369264	-0.5023579083946472	TRUE	513	31	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.450165994784568e-6	-0.44372306909582493	TRUE	513	32	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.2692950711968957e-4	-0.5675264819569806	TRUE	513	32	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.148	-0.3154012032113215	FALSE	513	32	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.848	-0.17730822186557454	FALSE	513	32	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.76716912230176e-10	-0.5917260152888781	TRUE	513	33	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.1155768114861535e-8	-0.8281975150524041	TRUE	513	33	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.4050245516006115e-7	-0.7204546139175432	TRUE	513	33	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.007249836786767022	-0.44293884609233125	TRUE	513	33	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.9531192508222266e-13	-0.6359083825291227	TRUE	513	34	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.544072457939377e-9	-0.8281975150524041	TRUE	513	34	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.230982725136206e-6	-0.6670621555078952	TRUE	513	34	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.1062518654102382e-5	-0.5874807486481224	TRUE	513	34	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.836496164084826e-17	-0.7145035071802597	TRUE	513	35	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.055889937968279e-11	-0.8396677722449236	TRUE	513	35	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.5360854473399546e-5	-0.6370674152100578	TRUE	513	35	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0015410160709796311	-0.5128122660318135	TRUE	513	35	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.073546571760204e-10	-0.8235481068816468	TRUE	513	36	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.501640587505088e-10	-0.589943809946869	TRUE	513	36	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.613944091005909e-6	-0.6915151992324341	TRUE	513	36	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.943438305319913e-5	-0.6274153876716697	TRUE	513	36	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.0162433299425867e-12	-0.5949395434998612	TRUE	513	37	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.8503147378081536e-7	-0.6860445831317117	TRUE	513	37	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.0929344865052548e-5	-0.6619037640569605	TRUE	513	37	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0024332896357855127	-0.49579072835806626	TRUE	513	37	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.149869951969838e-17	-0.748691262077696	TRUE	513	38	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.204208751618758e-7	-0.7006913590961132	TRUE	513	38	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.730194298191182e-5	-0.6048728190205814	TRUE	513	38	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	6.761920347054043e-4	-0.5120313693652769	TRUE	513	38	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.028255040959978e-8	-0.5440176745620806	TRUE	513	39	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	5.3017709235818984e-8	-0.795921112028648	TRUE	513	39	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.739823205075254e-8	-0.7204546139175432	TRUE	513	39	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0016129075481993438	-0.49041755625921435	TRUE	513	39	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.237958788233821e-6	-0.4618622668052068	TRUE	513	40	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.4125174109022912e-5	-0.6149614850702293	TRUE	513	40	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.2023829853149574e-4	-0.560817638942646	TRUE	513	40	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0015660062959064053	-0.506597483314649	TRUE	513	40	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.41790532136799e-15	-0.7055991488610602	TRUE	513	41	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.885484499822921e-9	-0.7918392471543086	TRUE	513	41	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.341557898839907e-5	-0.6193654134765988	TRUE	513	41	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.808896207517348e-4	-0.5717059550853822	TRUE	513	41	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.3031487411710633e-15	-0.6795901563321962	TRUE	513	42	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.273554217991413e-6	-0.6149614850702293	TRUE	513	42	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.136425761854333e-4	-0.5731952320436727	TRUE	513	42	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.04	-0.36817256100025014	TRUE	513	42	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3696164683230354e-4	-0.5384199301972361	TRUE	513	43	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.6134090799259024e-4	-0.4289917597743358	TRUE	513	43	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.072	-0.35242655318688887	TRUE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.964	-0.16488896261150682	FALSE	513	43	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.482798540575276e-11	-0.8559695845740243	TRUE	513	44	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.4854805327373137e-7	-0.5238014531556567	TRUE	513	44	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	7.392675242436347e-5	-0.6161000744438356	TRUE	513	44	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.434950834224078e-5	-0.6076836084289635	TRUE	513	44	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.868952024554598e-8	-0.5265260904921925	TRUE	513	45	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.547912321174686e-6	-0.6149614850702293	TRUE	513	45	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	5.011566706495801e-4	-0.5392844773930048	TRUE	513	45	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.440838053512297e-4	-0.5229609295235361	TRUE	513	45	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.14644340127744e-15	-1.0611599158355338	TRUE	513	46	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.639053033301868e-6	-0.6610131108350902	TRUE	513	46	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.3066191878682853e-4	-0.4421145339298733	TRUE	513	46	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.012401130338001415	-0.4562287376654462	TRUE	513	46	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.461871925386633e-6	-0.4550333132547104	TRUE	513	47	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.1688966740886764e-5	-0.5560677960166607	TRUE	513	47	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.245996426954473e-5	-0.593732261415381	TRUE	513	47	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.432	-0.2354504316935354	FALSE	513	47	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.633807123724138e-7	-0.5028581931831573	TRUE	513	48	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.1643352741106706e-6	-0.6915151992324341	TRUE	513	48	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.9054180313148673e-5	-0.5829510901676082	TRUE	513	48	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.002448586057752049	-0.5286372331934961	TRUE	513	48	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.518505953609751e-21	-0.8195976350772938	TRUE	513	49	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.0962226005080313e-6	-0.6289006760281031	TRUE	513	49	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.024	-0.4172216759839562	TRUE	513	49	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.06	-0.3540052290736561	TRUE	513	49	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.705150392944217e-10	-0.5537118461814234	TRUE	513	50	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.4719240132737323e-6	-0.7152332664630872	TRUE	513	50	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.901435590003853e-5	-0.5920246737930703	TRUE	513	50	0.8487348562975926
