response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.36847930569692e-4	-0.4310475981288058	TRUE	591	5	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.963702326411386e-6	-0.6318465617221567	TRUE	591	6	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	8.544974330782287e-5	-0.38003896497830025	TRUE	591	6	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.1766878083869885e-4	-0.5014012554783842	TRUE	591	6	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.646289022402013e-4	-0.4237056227876379	TRUE	591	6	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.1526449268283646e-18	-0.6771475142560806	TRUE	591	7	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.736868232477333e-8	-0.7379749125835	TRUE	591	7	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.7408758775836033e-5	-0.5308450333708661	TRUE	591	7	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.9040240653723133e-4	-0.4237056227876379	TRUE	591	7	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	8.024310356906708e-11	-0.5298554331522527	TRUE	591	8	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.6023538950008312e-6	-0.5261211894008011	TRUE	591	8	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.314874839513386e-6	-0.6019782102299616	TRUE	591	8	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.1353410333364046e-5	-0.5865225712126665	TRUE	591	8	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.162378461253986e-16	-0.6498018264140466	TRUE	591	9	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.6393960804213006e-9	-0.6663790751727519	TRUE	591	9	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.7100484275358674e-5	-0.550813449603462	TRUE	591	9	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	8.093314648036486e-4	-0.46761716594384733	TRUE	591	9	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.2945036479565503e-13	-0.5831437321814161	TRUE	591	10	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.1894829796137785e-5	-0.5761690238803563	TRUE	591	10	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.80444364052741e-5	-0.5187324816707015	TRUE	591	10	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.354421604315395e-5	-0.46079494152285794	TRUE	591	10	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.590003637216522e-14	-0.5837825168014996	TRUE	591	11	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.3953784145880857e-7	-0.6111292146072893	TRUE	591	11	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	5.161500442725682e-5	-0.5258958173991326	TRUE	591	11	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.0371245027804453e-4	-0.4767771652293233	TRUE	591	11	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.6642226061846488e-11	-0.5388076724660431	TRUE	591	12	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.219368598907874e-7	-0.5740822278519697	TRUE	591	12	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.793580139259129e-4	-0.5014012554783842	TRUE	591	12	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.124322550047993e-4	-0.49062714399034785	TRUE	591	12	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.811528639778833e-14	-0.5821860852555205	TRUE	591	13	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.1729295382133204e-9	-0.6577401568988794	TRUE	591	13	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.286576432336673e-7	-0.6628734573427812	TRUE	591	13	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.092	-0.26039315597458906	TRUE	591	13	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.926704100051421e-10	-0.4936911994366051	TRUE	591	14	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.481233462884897e-8	-0.6822973747416996	TRUE	591	14	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.212731382216606e-6	-0.5579174084209628	TRUE	591	14	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.514959438391616e-5	-0.5668267698717466	TRUE	591	14	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.2821864503477046e-18	-0.6625661498540101	TRUE	591	15	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.2003234492696758e-8	-0.6236926760712016	TRUE	591	15	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.0346333027189862e-6	-0.6318465617221567	TRUE	591	15	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.257429120711585e-6	-0.5710621334472676	TRUE	591	15	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.6086845061285984e-22	-0.6953250606062555	TRUE	591	16	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	8.81573734151441e-11	-0.7283448284791446	TRUE	591	16	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.338863437122845e-8	-0.6496311858213775	TRUE	591	16	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.1325893526760384e-5	-0.5570787933201846	TRUE	591	16	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.3161486421705733e-12	-0.5283175425462376	TRUE	591	17	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.5243169211174466e-6	-0.6019782102299616	TRUE	591	17	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.397448661889054e-5	-0.50272562198877635	TRUE	591	17	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.001458100657240776	-0.4449684269986472	TRUE	591	17	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.2710178496106436e-14	-0.6272385185842784	TRUE	591	18	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.4326673236972298e-11	-0.7603552233817656	TRUE	591	18	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	9.453834750032739e-4	-0.4821006995194476	TRUE	591	18	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.002011919489227715	-0.4494698192335879	TRUE	591	18	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.145777610628682e-13	-0.5713769488850873	TRUE	591	19	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.936047581493257e-7	-0.6069655896657531	TRUE	591	19	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.179898916670425e-4	-0.472546392806199	TRUE	591	19	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0071991305441155215	-0.3963584827740256	TRUE	591	19	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.0637602013869412e-10	-0.5209584020449038	TRUE	591	20	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.332640788941464e-10	-0.6882054376259304	TRUE	591	20	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.062192521932001e-5	-0.5522293936587885	TRUE	591	20	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.01637999665931142	-0.3625735507810673	TRUE	591	20	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.4750990790017705e-13	-0.5831437321814161	TRUE	591	21	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.501264557760416e-8	-0.7545896264343965	TRUE	591	21	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.0264898036632317e-6	-0.5659771782149143	TRUE	591	21	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.106195933125393e-5	-0.5864373593341834	TRUE	591	21	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.250629136317122e-21	-0.6925665606436922	TRUE	591	22	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	8.264615786169032e-10	-0.7770444772620924	TRUE	591	22	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.3776598115013312e-8	-0.64061597910767	TRUE	591	22	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.969097307811344e-6	-0.5710621334472676	TRUE	591	22	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	8.779511241180485e-9	-0.7490301010924958	TRUE	591	23	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.5596913995932095e-8	-0.6279049273581163	TRUE	591	23	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.313833212559796e-8	-0.4613430872018389	TRUE	591	23	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.1372938618221312e-5	-0.5609022672270458	TRUE	591	23	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	9.43212582747932e-14	-0.585060935175707	TRUE	591	24	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.3254905374891165e-7	-0.5904302219394533	TRUE	591	24	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.385052190886926e-5	-0.5187324816707015	TRUE	591	24	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.7577102495134212e-4	-0.48690168578326903	TRUE	591	24	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.5257422471662397e-13	-0.5745477084930313	TRUE	591	25	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.0740536000939781e-7	-0.6628734573427812	TRUE	591	25	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.0893209667445919e-4	-0.4965518558169882	TRUE	591	25	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.712302293633363e-4	-0.41640082216440444	TRUE	591	25	0.8487348562975926
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.338976074081826e-13	-0.8758324408017015	TRUE	591	26	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.5937253599211635e-10	-0.4882990605316957	TRUE	591	26	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.0074514818459464e-4	-0.4773156369540709	TRUE	591	26	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.001051556544546306	-0.4404810360063331	TRUE	591	26	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.013160009952196e-13	-0.5550004049702899	TRUE	591	27	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.0520472550999823e-6	-0.5659771782149143	TRUE	591	27	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.052	-0.3105789131428058	TRUE	591	27	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.504	-0.18643541339979414	FALSE	591	27	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.8970466063206734e-12	-0.565687083767537	TRUE	591	28	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	5.902597832382894e-9	-0.744176822328378	TRUE	591	28	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.436575773892731e-7	-0.5863258236067168	TRUE	591	28	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.1322991216409194e-4	-0.5093030687507709	TRUE	591	28	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0233993067948439e-13	-0.5729614576010795	TRUE	591	29	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.7369794226842917e-6	-0.6064909874452624	TRUE	591	29	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.73985318550374e-6	-0.5379628020453178	TRUE	591	29	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.853644305394725e-5	-0.550813449603462	TRUE	591	29	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.828368158177053e-13	-0.5512474567254637	TRUE	591	30	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.816812076575998e-7	-0.6472766022917626	TRUE	591	30	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.008079304368213e-7	-0.5659771782149143	TRUE	591	30	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.5531679823780897e-6	-0.6071959195009808	TRUE	591	30	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.745569441364696e-9	-0.7053087236631779	TRUE	591	31	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.6034228263463418e-7	-0.41940552856577895	TRUE	591	31	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.096134188799708e-5	-0.4759018339130663	TRUE	591	31	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	7.392725378690523e-5	-0.5014012554783842	TRUE	591	31	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.3197830703354414e-6	-0.43632294539353067	TRUE	591	32	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.0887911645580673e-5	-0.5766410596987024	TRUE	591	32	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.662231216997978e-4	-0.4310475981288058	TRUE	591	32	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.084	-0.3105789131428058	TRUE	591	32	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.931489511821703e-18	-0.6374809860339714	TRUE	591	33	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.550708660662367e-8	-0.5986742160343619	TRUE	591	33	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.968631737848391e-5	-0.5358112862642155	TRUE	591	33	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.8916517914065525e-4	-0.5046113734260487	TRUE	591	33	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.181128028464784e-11	-0.5261672461221387	TRUE	591	34	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.727642711955358e-7	-0.6933525632506954	TRUE	591	34	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.4613604906669585e-5	-0.5340047884766345	TRUE	591	34	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.9542754950423e-5	-0.5234704006773649	TRUE	591	34	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.813301479689032e-14	-0.5751826975177581	TRUE	591	35	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.76326033716965e-7	-0.5863258236067168	TRUE	591	35	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.976139448997172e-7	-0.6165798050688462	TRUE	591	35	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.5219522360992938e-5	-0.5457953748368374	TRUE	591	35	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.315206092763371e-19	-0.6936003801367945	TRUE	591	36	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.485405255231174e-12	-0.7465494238567352	TRUE	591	36	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.810745158995901e-11	-0.8056136294588632	TRUE	591	36	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	8.030115364302069e-5	-0.5111492320299462	TRUE	591	36	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.529821421231576e-11	-0.528624989545992	TRUE	591	37	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.004318348555921e-7	-0.5986742160343619	TRUE	591	37	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.812954892680768e-6	-0.5914888241060159	TRUE	591	37	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0017902977976829715	-0.4442573483747752	TRUE	591	37	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.37687442929467e-12	-0.5434600307089341	TRUE	591	38	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.3480390303714762e-8	-0.6491526610621555	TRUE	591	38	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.584158801559213e-8	-0.7044931208558958	TRUE	591	38	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.5958459038531902e-6	-0.6472766022917626	TRUE	591	38	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.850687003269302e-12	-0.5384980480328578	TRUE	591	39	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	9.268351955680305e-9	-0.7324789248286481	TRUE	591	39	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	7.924981514054706e-5	-0.520963521856902	TRUE	591	39	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.6645089658392873e-4	-0.4533004049759337	TRUE	591	39	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.845193781986219e-8	-0.47698141133580263	TRUE	591	40	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.5093114529151717e-6	-0.5459115551608087	TRUE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.593445163441346e-5	-0.5425792236250695	TRUE	591	40	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.3849277586901881e-4	-0.5014012554783842	TRUE	591	40	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.781188432042317e-11	-0.5277028450333638	TRUE	591	41	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.688293221322183e-5	-0.49116859056637674	TRUE	591	41	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.236107831844133e-4	-0.47218989573367137	TRUE	591	41	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0017926106993326578	-0.43494960614854744	TRUE	591	41	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0148132125211134e-6	-0.4168422556837976	TRUE	591	42	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.509076142363071e-6	-0.6282575350288107	TRUE	591	42	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.489187322830572e-6	-0.5766410596987024	TRUE	591	42	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.7216232232936893e-5	-0.518280436183618	TRUE	591	42	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.485201143048168e-10	-0.5209584020449038	TRUE	591	43	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.263385945900116e-7	-0.5863258236067168	TRUE	591	43	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.77548464058836e-4	-0.49062714399034785	TRUE	591	43	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.006710190928942331	-0.3848034981645327	TRUE	591	43	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.135514380101339e-9	-0.47461001973405237	TRUE	591	44	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.4025779072792798e-7	-0.5945463304116851	TRUE	591	44	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.4843651879413844e-5	-0.5522293936587885	TRUE	591	44	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.34503296947193224	TRUE	591	44	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	8.57662863988229e-15	-0.5898651189054847	TRUE	591	45	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.551654885149675e-10	-0.7941179906210338	TRUE	591	45	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.9337610994684664e-7	-0.5945463304116851	TRUE	591	45	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.6256161498882926e-5	-0.565973256774468	TRUE	591	45	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.045404420804635e-16	-0.639803899770139	TRUE	591	46	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.987100360863908e-11	-0.7789709015491125	TRUE	591	46	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.1028230780674277e-8	-0.7434919175510659	TRUE	591	46	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.8284530048605866e-6	-0.6124325678671281	TRUE	591	46	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.961108046112998e-15	-0.5789985120611116	TRUE	591	47	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.9909246174262914e-7	-0.6628734573427812	TRUE	591	47	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.512143510931291e-4	-0.4127622451010563	TRUE	591	47	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.00997130114685714	-0.35377660254390825	TRUE	591	47	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.778703725949729e-13	-0.5940417247690739	TRUE	591	48	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.162433118885269e-10	-0.7103670875500891	TRUE	591	48	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.586607058528844e-6	-0.5766410596987024	TRUE	591	48	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.244	-0.2319045990148934	FALSE	591	48	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.252061912387354e-11	-0.5246332799586018	TRUE	591	49	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.889823368697555e-5	-0.4721102547506919	TRUE	591	49	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.5967054510911474e-4	-0.472546392806199	TRUE	591	49	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.244	-0.22450345423331347	FALSE	591	49	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.848405548446021e-10	-0.7148405641293969	TRUE	591	50	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.3669909255538382e-8	-0.4775748687859189	TRUE	591	50	10.90694500869819
