response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	7.024125155220178e-5	-0.48523682742840374	TRUE	661	6	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.469772859762213e-16	-0.6252863272134008	TRUE	661	7	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	8.753718128207605e-9	-0.639127030417719	TRUE	661	7	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.3926598273122166e-7	-0.6976456504770192	TRUE	661	7	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0013277719687468468	-0.43985817259616855	TRUE	661	7	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.811685688073294e-8	-0.7120157163051423	TRUE	661	8	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.138822860285665e-8	-0.6467002501225201	TRUE	661	8	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	8.96518919472211e-8	-0.6788480550228932	TRUE	661	8	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.5928840343379424e-7	-0.4557514014908879	TRUE	661	8	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.0299272045877805e-22	-0.6883666440122469	TRUE	661	9	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.982679881511603e-10	-0.7994785575554814	TRUE	661	9	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.154788408274209e-6	-0.5619198299255004	TRUE	661	9	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.9047838894185815e-5	-0.5366831539030953	TRUE	661	9	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.84708764666247e-13	-0.5800769356390414	TRUE	661	10	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	6.724221676247344e-8	-0.6203661023090576	TRUE	661	10	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.1234239365706992e-6	-0.6374281276429126	TRUE	661	10	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.2892642820094054e-5	-0.5515510441118961	TRUE	661	10	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.426738308117452e-10	-0.4915638856337883	TRUE	661	11	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.8373378743023968e-8	-0.7270700620274316	TRUE	661	11	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	6.187122604083949e-8	-0.5945040389970913	TRUE	661	11	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0017793689072844905	-0.43461124464322554	TRUE	661	11	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.9851476292039156e-10	-0.6812804818326643	TRUE	661	12	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.0353810502681652e-8	-0.45081821828463253	TRUE	661	12	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.701059235786382e-8	-0.6629397246077161	TRUE	661	12	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	6.34683413494562e-4	-0.4705308188981683	TRUE	661	12	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.888507131741246e-23	-0.7226923762995394	TRUE	661	13	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.7874202447285578e-8	-0.6971168399258038	TRUE	661	13	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.208050620761885e-7	-0.655690334035641	TRUE	661	13	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.2636018849197708e-5	-0.5195883322191805	TRUE	661	13	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	4.4600862012516095e-14	-0.5676568664056703	TRUE	661	14	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.274783188962036e-10	-0.7207008315662966	TRUE	661	14	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.0280214930659306e-7	-0.6342759663555723	TRUE	661	14	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.647032513148034e-7	-0.6328984691623984	TRUE	661	14	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.9484560801681838e-22	-0.7049636596520963	TRUE	661	15	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.2418493231673822e-11	-0.7612286381489071	TRUE	661	15	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.2408304569591763e-7	-0.6390138853622355	TRUE	661	15	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.65456943030716e-6	-0.5709327158560057	TRUE	661	15	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.8704699847515583e-17	-0.6494743796543876	TRUE	661	16	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.683742835928366e-10	-0.8056528400953855	TRUE	661	16	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.610262567641844e-9	-0.6929939023964549	TRUE	661	16	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	8.824600328314865e-5	-0.5470913959211962	TRUE	661	16	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.1095898505840287e-12	-0.5184755975234148	TRUE	661	17	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.5481216940169303e-5	-0.5366831539030953	TRUE	661	17	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.782662039624813e-5	-0.509196726372585	TRUE	661	17	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.6309392498427096e-4	-0.48606196252363665	TRUE	661	17	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.5311554604649462e-15	-0.5923189206399395	TRUE	661	18	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.0699800724510428e-8	-0.6696613985658311	TRUE	661	18	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.1389453037790464e-8	-0.7120157163051423	TRUE	661	18	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	4.5379060114711725e-5	-0.5156828552905433	TRUE	661	18	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.4266569257324589e-15	-0.6200306017619055	TRUE	661	19	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.736063934400735e-10	-0.8005639634225858	TRUE	661	19	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	7.731335980420474e-5	-0.4920420053335179	TRUE	661	19	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.014939805013443677	-0.3712415605217786	TRUE	661	19	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.8311134241142916e-10	-0.5222836183188542	TRUE	661	20	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.742354064001179e-7	-0.6882162375570886	TRUE	661	20	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	5.143773630229484e-5	-0.48523682742840374	TRUE	661	20	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.3612096281121035e-4	-0.4775504626681192	TRUE	661	20	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	4.6546100295762985e-10	-0.49369844498880733	TRUE	661	21	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	7.275359286256576e-6	-0.5476708741872207	TRUE	661	21	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.245497425179833e-6	-0.5650133039184585	TRUE	661	21	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.5395948905767192e-5	-0.5579936601485077	TRUE	661	21	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.091293065166499e-11	-0.5171180223400653	TRUE	661	22	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	6.664989614710683e-9	-0.6872690539694565	TRUE	661	22	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	7.753392325984517e-8	-0.6835245422323666	TRUE	661	22	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	7.469639088763646e-7	-0.5763109222311218	TRUE	661	22	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.4671607939860206e-11	-0.5133235939697016	TRUE	661	23	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.2219677245496607e-5	-0.5335612747717848	TRUE	661	23	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	7.664444125836693e-5	-0.5409201467895661	TRUE	661	23	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0014672411833982005	-0.4439979029570925	TRUE	661	23	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.460972765834183e-14	-0.5637273444097053	TRUE	661	24	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.385453625835008e-8	-0.6166430162663401	TRUE	661	24	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	6.360924044508014e-5	-0.5494316466450836	TRUE	661	24	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.013200789806415536	-0.3673051459626082	TRUE	661	24	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.2610601981830869e-15	-0.6040890578928839	TRUE	661	25	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.467479201398665e-5	-0.5752716515803431	TRUE	661	25	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.3083796728732625e-5	-0.502310340787345	TRUE	661	25	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.4607531366206405e-4	-0.4989241134606863	TRUE	661	25	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.605688595968311e-20	-0.6393959266288367	TRUE	661	26	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.0570840788441177e-7	-0.5799312379098189	TRUE	661	26	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.6077754433181835e-7	-0.6511030645399891	TRUE	661	26	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.7736619576549754e-5	-0.5695287850409515	TRUE	661	26	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.323572066362027e-17	-0.6066856500082825	TRUE	661	27	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.6808531621318084e-8	-0.6823702545566174	TRUE	661	27	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	8.190784797141486e-6	-0.5370757589480217	TRUE	661	27	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.655929408083713e-5	-0.5622937975821333	TRUE	661	27	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.615923586989289e-8	-0.7070323087908864	TRUE	661	28	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.73860082107209e-8	-0.44254764004332525	TRUE	661	28	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.249240318206777e-6	-0.5512199412682914	TRUE	661	28	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.392653261250175e-4	-0.46649530566301156	TRUE	661	28	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.4326709085735967e-15	-0.5763962280137678	TRUE	661	29	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.4964408762393523e-8	-0.7071370994543171	TRUE	661	29	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.0111712630069764e-6	-0.5161161403123755	TRUE	661	29	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.97901289772271e-4	-0.4316141785012604	TRUE	661	29	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.5250526300567084e-9	-0.5130529448664056	TRUE	661	30	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	6.290362732707202e-6	-0.5265578870340224	TRUE	661	30	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.874695664037517e-4	-0.47331346978164834	TRUE	661	30	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	5.974642878461278e-4	-0.4504651958440625	TRUE	661	30	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.19355855246918e-16	-0.6203220847492368	TRUE	661	31	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.1381115895797277e-8	-0.702066055897537	TRUE	661	31	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.0780316140336458e-7	-0.6055310611461153	TRUE	661	31	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.100642728453464e-7	-0.6788480550228932	TRUE	661	31	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.0372755379890354e-11	-0.5201063758141129	TRUE	661	32	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.178771463132623e-11	-0.8425472794473675	TRUE	661	32	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.1136554028201892e-8	-0.6658090730702244	TRUE	661	32	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.1300420721325564e-5	-0.5282463167544557	TRUE	661	32	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.258730941908877e-13	-0.564288049834909	TRUE	661	33	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.138249497861576e-8	-0.6485366594807419	TRUE	661	33	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.7271446518571186e-6	-0.5476708741872207	TRUE	661	33	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.433284574026749e-5	-0.5579936601485077	TRUE	661	33	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.920293787089121e-13	-0.5665330532692807	TRUE	661	34	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.066888267877057e-7	-0.6533217220461188	TRUE	661	34	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	7.635764357291305e-6	-0.5405988255117187	TRUE	661	34	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.004702663705854995	-0.41115227181923664	TRUE	661	34	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.0956052132359826e-20	-0.6862290914387073	TRUE	661	35	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.8860578056169167e-10	-0.7008560201694254	TRUE	661	35	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	8.587623549497278e-9	-0.7422831559739386	TRUE	661	35	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	9.299532328833513e-7	-0.6419720527878605	TRUE	661	35	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.2954827962786105e-11	-0.5447918742091118	TRUE	661	36	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.8390077049803514e-7	-0.6018460143382593	TRUE	661	36	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	6.9476350286199525e-6	-0.5560245206912041	TRUE	661	36	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.16604579403013e-5	-0.5666067904532155	TRUE	661	36	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.7948687178030755e-17	-0.6171190063420022	TRUE	661	37	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.7473872642310923e-7	-0.5871992383738582	TRUE	661	37	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.3350412007801273e-6	-0.5927590783091841	TRUE	661	37	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.0301640949673024e-5	-0.5515510441118961	TRUE	661	37	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.500511192691582e-12	-0.5467296784506046	TRUE	661	38	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.1897628332801064e-9	-0.6851743979371554	TRUE	661	38	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	8.374996587165071e-9	-0.7120157163051423	TRUE	661	38	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.152989256598392e-7	-0.6788480550228932	TRUE	661	38	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.598405069189091e-11	-0.521738999572904	TRUE	661	39	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.8177142155030232e-6	-0.5927590783091841	TRUE	661	39	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.113950221079905e-4	-0.47331346978164834	TRUE	661	39	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.006916077283083286	-0.38366584428872613	TRUE	661	39	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.769224724540504e-20	-0.6479878313096852	TRUE	661	40	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	6.856884574990371e-7	-0.6726222780050551	TRUE	661	40	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.3673018744218921e-6	-0.5619198299255004	TRUE	661	40	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	2.893898904847165e-5	-0.5579936601485077	TRUE	661	40	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.5262130339175826e-26	-0.7912677406670086	TRUE	661	41	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.589963030941823e-6	-0.5335612747717848	TRUE	661	41	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.354738789136424e-5	-0.4989241134606863	TRUE	661	41	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.092	-0.3209544628476584	TRUE	661	41	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.791974922601597e-9	-0.48279206011224485	TRUE	661	42	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	9.268074465334066e-8	-0.6055310611461153	TRUE	661	42	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.723393181936772e-7	-0.5969225518732025	TRUE	661	42	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.010927824909328976	-0.3880686587061952	TRUE	661	42	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.035995251693759e-14	-0.568781555638922	TRUE	661	43	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	9.786567648504066e-9	-0.639127030417719	TRUE	661	43	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	4.2619043766774e-8	-0.7119063436021889	TRUE	661	43	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	6.322780576522961e-5	-0.5032371063317685	TRUE	661	43	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.3974550509839464e-19	-0.6695433356299345	TRUE	661	44	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.610584234534721e-7	-0.6342759663555723	TRUE	661	44	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.0787258016383599e-6	-0.6104610800426431	TRUE	661	44	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.817488613995634e-4	-0.43519614492880815	TRUE	661	44	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.55391099129024e-10	-0.47354652331026026	TRUE	661	45	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.328365631694485e-9	-0.7008560201694254	TRUE	661	45	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	5.669847236065243e-7	-0.646530334750165	TRUE	661	45	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.3914122356625e-4	-0.47331346978164834	TRUE	661	45	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.6754271364458934e-9	-0.4849136708488486	TRUE	661	46	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	1.1452134752668996e-6	-0.6238815958049646	TRUE	661	46	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.188264943567549e-6	-0.5690974319985473	TRUE	661	46	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.8852691996581782e-5	-0.5515510441118961	TRUE	661	46	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.551383939006165e-17	-0.610155058592238	TRUE	661	47	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.3643598810589306e-9	-0.6467002501225201	TRUE	661	47	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	4.149803037738469e-5	-0.5451696197909239	TRUE	661	47	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0029446336056794947	-0.40716113477672133	TRUE	661	47	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.1407396954623557e-11	-0.5076505980148776	TRUE	661	48	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	4.068875347987429e-8	-0.6788480550228932	TRUE	661	48	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.6285634222209496e-6	-0.5195883322191805	TRUE	661	48	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.96603279044517e-4	-0.4523131711690963	TRUE	661	48	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.008966349920717e-23	-0.6831809283760086	TRUE	661	49	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	2.586473027293718e-7	-0.5981703561948613	TRUE	661	49	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	1.570736837053265e-5	-0.5470913959211962	TRUE	661	49	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.224214991819907e-4	-0.47863586853522344	TRUE	661	49	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	4.772458593015129e-25	-0.7697686133720993	TRUE	661	50	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	7.970834535675963e-9	-0.6581351451848034	TRUE	661	50	0.8487348562975926
