response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.779415847620688e-7	-0.6192946841177331	TRUE	694	9	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.0684568768968075e-5	-0.6051549028840504	TRUE	694	9	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.920867656229609e-5	-0.4989042882218755	TRUE	694	9	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.4076358739549973e-13	-0.5680315644528551	TRUE	694	10	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.9588132439647453e-7	-0.5678516419393672	TRUE	694	10	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	6.390300669251647e-7	-0.6432900317708214	TRUE	694	10	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	9.264120424420028e-4	-0.44596308123217104	TRUE	694	10	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.34122793640812e-24	-0.7208815070186749	TRUE	694	11	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.168480733350167e-11	-0.8113134564106621	TRUE	694	11	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.9131197730070168e-7	-0.6157179532046255	TRUE	694	11	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.8776102011183677e-4	-0.5003320779287783	TRUE	694	11	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.8948531104499208e-14	-0.5830859101751442	TRUE	694	12	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.9798166829485518e-8	-0.6367284464971639	TRUE	694	12	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.811406066636576e-6	-0.5889210350742142	TRUE	694	12	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.4435477626643023e-5	-0.6009792269128573	TRUE	694	12	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.817010144266334e-24	-0.7539736489525168	TRUE	694	13	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.7116035862479206e-8	-0.6261849522556945	TRUE	694	13	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.233293641018758e-6	-0.62621651841188	TRUE	694	13	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.104748136643521e-5	-0.5300273460206457	TRUE	694	13	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.053541078465109e-14	-0.6098826508461932	TRUE	694	14	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	9.861533985502306e-9	-0.7285730254027261	TRUE	694	14	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.293815042689115e-5	-0.5150239535851526	TRUE	694	14	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.1481871115280769e-4	-0.5042259940332696	TRUE	694	14	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.2246968124710028e-10	-0.6833288593593031	TRUE	694	15	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.578275654339525e-10	-0.736399436162303	TRUE	694	15	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.1987740975324775e-5	-0.3745656634202539	TRUE	694	15	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.012172869271988046	-0.4000378759280174	TRUE	694	15	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.8206434954806598e-16	-0.6344327901753646	TRUE	694	16	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.227845941293679e-7	-0.6226875080194674	TRUE	694	16	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.679373478685824e-4	-0.49339842402992323	TRUE	694	16	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.024	-0.377395971797787	TRUE	694	16	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3576404717066884e-15	-0.5977624868075884	TRUE	694	17	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.0577074766787193e-6	-0.5745932198184223	TRUE	694	17	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.539695361015836e-4	-0.492575634294344	TRUE	694	17	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.007740436179227997	-0.3887814205848941	TRUE	694	17	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.7114995206490863e-17	-0.6240161742300261	TRUE	694	18	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	7.144357435560386e-8	-0.6367284464971639	TRUE	694	18	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.3119634627016975e-6	-0.6009792269128573	TRUE	694	18	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.096	-0.27733488440831094	TRUE	694	18	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.1239414072671324e-23	-0.7329077018331409	TRUE	694	19	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.0539610855861626e-9	-0.7829420220993333	TRUE	694	19	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.151525366809884e-6	-0.5889210350742142	TRUE	694	19	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.595985436592952e-6	-0.5346083499035545	TRUE	694	19	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.7507081117780013e-10	-0.5365854667772201	TRUE	694	20	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	7.037711329268512e-8	-0.6122457612978207	TRUE	694	20	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.7036956389906615e-6	-0.6009792269128573	TRUE	694	20	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.044	-0.3591866383965983	TRUE	694	20	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.1071728840052332e-7	-0.4660982095455126	TRUE	694	21	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.043887468594017e-6	-0.554462264712188	TRUE	694	21	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.9023105805120264e-5	-0.5517916772853255	TRUE	694	21	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.8992669258439693e-4	-0.5095632434609301	TRUE	694	21	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.458011841642398e-13	-0.5820243243723593	TRUE	694	22	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.4427701291365599e-10	-0.7053551656893021	TRUE	694	22	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.551054259272413e-6	-0.5885242283399295	TRUE	694	22	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.58398635312187e-4	-0.5055050268865768	TRUE	694	22	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.4147464853924636e-13	-0.5868076241558855	TRUE	694	23	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.809877206700405e-8	-0.6913115466337649	TRUE	694	23	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.658464852034985e-6	-0.5577979772754441	TRUE	694	23	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.7944686579292784e-6	-0.5889210350742142	TRUE	694	23	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.321891964325807e-4	-0.3919017893610284	TRUE	694	24	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.589681819520264e-4	-0.4609364380228551	TRUE	694	24	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.96062852652069e-4	-0.4544068726246246	TRUE	694	24	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.185471591715243e-4	-0.47741271985722394	TRUE	694	24	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.1370135976797748e-12	-0.8858603350448997	TRUE	694	25	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.1400934464659203e-10	-0.7352566514031641	TRUE	694	25	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.136945957061659e-10	-0.5245533383143517	TRUE	694	25	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.590931535817817e-5	-0.517714084581794	TRUE	694	25	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.710214481340397e-18	-0.6493659371518761	TRUE	694	26	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.007578032384585e-9	-0.6688292896641881	TRUE	694	26	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.4533475870541083e-7	-0.628091632354892	TRUE	694	26	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	9.127110760786677e-4	-0.45064495382842545	TRUE	694	26	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.4229990951071453e-17	-0.6599678822825021	TRUE	694	27	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.7954474712533752e-13	-0.8727140010748056	TRUE	694	27	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.118282208888049e-9	-0.654473996687118	TRUE	694	27	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.13462988405567e-7	-0.6135426883767694	TRUE	694	27	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.955361131629346e-14	-0.5732959200145396	TRUE	694	28	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.1283326117917346e-5	-0.5215225908838945	TRUE	694	28	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.510958066382323e-4	-0.5278128143508856	TRUE	694	28	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.001481462930382746	-0.44596308123217104	TRUE	694	28	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.62081433606166e-19	-0.6731895146319555	TRUE	694	29	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.0984802530298308e-7	-0.6638258440881051	TRUE	694	29	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0035277757780232954	-0.40989861148511647	TRUE	694	29	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.023929831625508866	-0.34690119477682574	TRUE	694	29	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.5000723508967214e-20	-0.6853929682864353	TRUE	694	30	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.9929008702433755e-9	-0.736399436162303	TRUE	694	30	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.9555755926721485e-6	-0.5975341653789223	TRUE	694	30	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0034195170673271824	-0.3997961432089512	TRUE	694	30	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.9461019370243185e-15	-0.6139454387772743	TRUE	694	31	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.8036007753201155e-9	-0.7272684244101744	TRUE	694	31	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.6293983342890067e-7	-0.6122457612978207	TRUE	694	31	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0040897166632193616	-0.40759127035965254	TRUE	694	31	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.1731445294435195e-18	-0.6712126394501245	TRUE	694	32	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.624312304862775e-9	-0.6580494509109455	TRUE	694	32	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.6274650967402e-9	-0.7318267063724788	TRUE	694	32	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	8.924568850399509e-6	-0.5424466052747137	TRUE	694	32	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.4409234418408407e-11	-0.5209886117262013	TRUE	694	33	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.184143890466408e-7	-0.6649200477423642	TRUE	694	33	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.1425611990507796e-6	-0.6192946841177331	TRUE	694	33	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0012199328488095955	-0.4118186714581642	TRUE	694	33	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.842189131416593e-21	-0.6991384795631799	TRUE	694	34	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.53691276442867e-9	-0.6332053799334666	TRUE	694	34	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.8473029189901523e-7	-0.6824606290514992	TRUE	694	34	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.5377792878888677e-4	-0.5014581938238747	TRUE	694	34	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.272570407032214e-12	-0.5422521926665671	TRUE	694	35	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.141894331668992e-10	-0.6869766363744475	TRUE	694	35	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.0402109110067265e-7	-0.6390026733677232	TRUE	694	35	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.54225868820336e-5	-0.5466102302162501	TRUE	694	35	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.544773543497209e-7	-0.43509735831334595	TRUE	694	36	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.889913257587669e-7	-0.64138845496835	TRUE	694	36	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.1825707447486906e-5	-0.5680019044665845	TRUE	694	36	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.00421165131948292	-0.40880363370273254	TRUE	694	36	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.081653117785441e-12	-0.567506183878626	TRUE	694	37	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.0910900844892323e-7	-0.6638258440881051	TRUE	694	37	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.6010767508738777e-5	-0.5021138446977658	TRUE	694	37	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.195615654808231e-5	-0.5397524276624106	TRUE	694	37	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3247567978886702e-25	-0.761765539738525	TRUE	694	38	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6042901896288778e-10	-0.709059134452721	TRUE	694	38	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.588019007144065e-9	-0.7717850922240248	TRUE	694	38	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	8.823751433953766e-5	-0.5558271905204819	TRUE	694	38	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.2180314850859863e-12	-0.5502750936486973	TRUE	694	39	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.970339495285347e-5	-0.5437543582199071	TRUE	694	39	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.0138684674149135e-5	-0.5341552316433222	TRUE	694	39	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.8593524671442e-4	-0.4300424300770713	TRUE	694	39	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.338259157396399e-14	-0.570398147571344	TRUE	694	40	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.2326734816953437e-6	-0.6304659914132378	TRUE	694	40	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.5149887095945377e-4	-0.45159857344351906	TRUE	694	40	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.036	-0.3337800313980542	TRUE	694	40	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.419727599523094e-14	-0.5730322455112216	TRUE	694	41	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.511752057477774e-8	-0.6509073816669256	TRUE	694	41	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.4507716076215009e-6	-0.6192946841177331	TRUE	694	41	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.305487435714866e-5	-0.5278128143508856	TRUE	694	41	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.5389098539051498e-26	-0.7518830026315366	TRUE	694	42	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.372600432209811e-9	-0.736399436162303	TRUE	694	42	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.1261898590209877e-5	-0.5117855795186081	TRUE	694	42	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.566243475469396e-4	-0.5095632434609301	TRUE	694	42	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.5452538585828994e-17	-0.6672669971055418	TRUE	694	43	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.5857351998069626e-9	-0.6652270529839924	TRUE	694	43	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.4884471522312324e-7	-0.6503215797383577	TRUE	694	43	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.7669240734035155e-4	-0.5199076162655392	TRUE	694	43	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.535923389968515e-18	-0.6407743170491913	TRUE	694	44	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.667092088867419e-7	-0.5847650248757137	TRUE	694	44	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.1180992352597995e-4	-0.5095632434609301	TRUE	694	44	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.2613189502417143e-4	-0.465751846218634	TRUE	694	44	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.1372521732253711e-23	-0.7435505823683903	TRUE	694	45	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.1334159363742175e-12	-0.888481316933122	TRUE	694	45	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.4763810560958453e-10	-0.7829420220993333	TRUE	694	45	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.7102458955448447e-9	-0.6688292896641881	TRUE	694	45	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.776442892249005e-29	-0.8172076240936992	TRUE	694	46	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	6.333499201632294e-10	-0.6979756353237045	TRUE	694	46	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.2405705211381376e-7	-0.6780554499314981	TRUE	694	46	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.051483788842714e-6	-0.6369425499371577	TRUE	694	46	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	7.850075942575526e-11	-0.7164957232945024	TRUE	694	47	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.20648099837096e-8	-0.7144519171580732	TRUE	694	47	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.3581923435083557e-7	-0.4483364980619067	TRUE	694	47	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0012382460660209996	-0.45064495382842545	TRUE	694	47	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.33293915971601e-17	-0.6316842752634875	TRUE	694	48	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.7363002004743678e-9	-0.7669193370522087	TRUE	694	48	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	6.28944831382967e-7	-0.62621651841188	TRUE	694	48	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.738853184084034e-6	-0.5215225908838945	TRUE	694	48	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.27482225954227e-12	-0.5507942354466304	TRUE	694	49	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	9.231053281153747e-6	-0.5975341653789223	TRUE	694	49	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.8524919350943366e-5	-0.5317817165538312	TRUE	694	49	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.004464315634831538	-0.38787297583313185	TRUE	694	49	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.207514457890249e-13	-0.5817590499318048	TRUE	694	50	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.3531350353103763e-8	-0.6402601374674172	TRUE	694	50	0.8487348562975926
