response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0019135634218919381	-0.5286502719729744	TRUE	516	7	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.147591717908747e-9	-0.5465068632313197	TRUE	516	8	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.8654725633938272e-5	-0.616889996246966	TRUE	516	8	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	7.6615481079189e-4	-0.5754608652674318	TRUE	516	8	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0018845204650125708	-0.5394570269295573	TRUE	516	8	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.2690330445603039e-8	-0.5693073301806519	TRUE	516	9	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.07831683704399e-6	-0.6878488668222286	TRUE	516	9	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.929474931307049e-5	-0.6632564697624455	TRUE	516	9	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.007154744681110187	-0.4707782367406551	TRUE	516	9	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.241370436336989e-9	-0.5796344683425465	TRUE	516	10	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.946617747340605e-9	-0.815361537288328	TRUE	516	10	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.6860855457551663e-6	-0.7387466693467089	TRUE	516	10	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.010663346642141608	-0.48099729638155875	TRUE	516	10	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	8.294139162236041e-11	-0.6177911894502981	TRUE	516	11	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.086376788798313e-9	-0.7947512576130419	TRUE	516	11	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.431170104208116e-8	-0.8374309442061156	TRUE	516	11	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.008594852027475536	-0.486215005652578	TRUE	516	11	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.360328167820253e-12	-0.6588082250928173	TRUE	516	12	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.1169637569558074e-6	-0.6816371775615866	TRUE	516	12	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.691861061656202e-5	-0.6803299831213869	TRUE	516	12	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.669937935816587e-5	-0.6463722308460692	TRUE	516	12	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.1009833599299399e-13	-0.6679612505977381	TRUE	516	13	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.159085725444247e-7	-0.7618494482660053	TRUE	516	13	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.187323255604533e-6	-0.6911286265388843	TRUE	516	13	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.748634609988909e-4	-0.629703910051419	TRUE	516	13	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.201049320775194e-10	-0.5977118475443226	TRUE	516	14	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	6.40779763985092e-8	-0.7395457555895875	TRUE	516	14	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	8.993079720345451e-7	-0.755535674333803	TRUE	516	14	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.011016729611635745	-0.47273456371301964	TRUE	516	14	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.491660165316285e-14	-0.685327747126983	TRUE	516	15	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.590127751330158e-6	-0.6535318398812329	TRUE	516	15	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.004171041239911653	-0.5490854498431346	TRUE	516	15	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.056	-0.41483037241581255	TRUE	516	15	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.195062956561523e-8	-0.5505641287342118	TRUE	516	16	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.1334845021183865e-4	-0.5723588362765939	TRUE	516	16	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.340619007339013e-4	-0.5779311747441931	TRUE	516	16	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.002337618157352138	-0.5438677405721153	TRUE	516	16	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.1838297458977474e-19	-0.793759273695394	TRUE	516	17	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.1840898445293685e-8	-0.8184061185243594	TRUE	516	17	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.748531828216703e-5	-0.616889996246966	TRUE	516	17	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.5589227118970386e-4	-0.6231959084799751	TRUE	516	17	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.612519541519289e-8	-0.774431273233446	TRUE	516	18	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	7.493312057190761e-7	-0.7618494482660053	TRUE	516	18	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.4490042755198962e-5	-0.482449925609175	TRUE	516	18	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.002162471158454582	-0.5490854498431346	TRUE	516	18	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.830884199120278e-7	-0.5458317602518088	TRUE	516	19	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.144168260659207e-7	-0.7996289114937312	TRUE	516	19	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4.949698222885702e-4	-0.5592631786649105	TRUE	516	19	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.308	-0.29095871425364417	FALSE	516	19	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	8.088861586889766e-13	-0.6653925445175823	TRUE	516	20	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.5458707484502718e-6	-0.6769147673191834	TRUE	516	20	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.309346714959015e-4	-0.6117458877364369	TRUE	516	20	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0056706568576356045	-0.49773856984291404	TRUE	516	20	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.518760702521345e-8	-0.5754947379816229	TRUE	516	21	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.269647709109794e-7	-0.8068369030393155	TRUE	516	21	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.005624403080015043	-0.4830914981795066	TRUE	516	21	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.024	-0.5027917975691996	TRUE	516	21	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.6573731388156663e-14	-0.7059193065663187	TRUE	516	22	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.503538212213479e-4	-0.5592631786649105	TRUE	516	22	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.009564733579568746	-0.49670737947022003	TRUE	516	22	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.024	-0.46285305219905554	TRUE	516	22	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.012816638285119e-11	-0.6177911894502981	TRUE	516	23	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.3781991597375913e-8	-0.8184061185243594	TRUE	516	23	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.0191998293425028e-5	-0.6442837630792171	TRUE	516	23	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.5991059233924393e-4	-0.6289551777686601	TRUE	516	23	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.3425354161987656e-10	-0.6277580342093443	TRUE	516	24	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.1905267603950975e-7	-0.7873845403731429	TRUE	516	24	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.1221242105230807e-5	-0.6305218618347326	TRUE	516	24	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.2415229636362378e-4	-0.629703910051419	TRUE	516	24	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.631163546611014e-14	-0.699898661246904	TRUE	516	25	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.472835906136789e-7	-0.7151340895496737	TRUE	516	25	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.011967941123732923	-0.457937561784939	TRUE	516	25	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.02042631575461723	-0.4603131422098209	TRUE	516	25	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.752201320178687e-14	-0.6883046788840845	TRUE	516	26	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.4009360091384194e-7	-0.8058608652052457	TRUE	516	26	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.5537581992428624e-7	-0.7809582712137099	TRUE	516	26	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.007252100913614751	-0.4585691790454376	TRUE	516	26	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	8.460901796617914e-11	-0.6213428777061583	TRUE	516	27	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.1729898802921232e-8	-0.8600298422049087	TRUE	516	27	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	7.265840066363917e-6	-0.7327974030155224	TRUE	516	27	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.508164282824525e-4	-0.5636152032046176	TRUE	516	27	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.565500171805446e-12	-0.6471764560345972	TRUE	516	28	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	6.161198043239547e-7	-0.7809582712137099	TRUE	516	28	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.1376553659021849e-6	-0.7749668572594621	TRUE	516	28	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.196231782085151e-6	-0.6722077646416561	TRUE	516	28	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.5024573030072161e-9	-0.6138944048958348	TRUE	516	29	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.7798904884504317e-8	-0.9027224044578348	TRUE	516	29	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.002614792481061657	-0.5164500951259376	TRUE	516	29	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.06	-0.38528609680179715	TRUE	516	29	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.482428310896715e-18	-0.786962582256657	TRUE	516	30	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.929544140748341e-7	-0.7395457555895875	TRUE	516	30	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.3444166018867967e-6	-0.76279214331336	TRUE	516	30	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.994768747318111e-5	-0.6463722308460692	TRUE	516	30	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.412267354582283e-12	-0.6657592226339006	TRUE	516	31	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.892312805167715e-7	-0.7688666577230443	TRUE	516	31	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.637204874505905e-4	-0.5462853246667004	TRUE	516	31	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.00422496734402527	-0.5394570269295573	TRUE	516	31	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.2864953605186037e-13	-0.7051653504264057	TRUE	516	32	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.8988666543895438e-9	-0.8942997442896549	TRUE	516	32	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.0092489775013255e-6	-0.7447205703913418	TRUE	516	32	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.5996061070074237e-5	-0.6350945916245566	TRUE	516	32	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.685388885308929e-15	-0.7149976482638789	TRUE	516	33	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.8894960564621102e-7	-0.7809582712137099	TRUE	516	33	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.824734005572394e-5	-0.6396818611202084	TRUE	516	33	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.9869406915662413e-4	-0.5969139749337493	TRUE	516	33	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.7399820630438171e-13	-0.6849560621987676	TRUE	516	34	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.3118644083274567e-8	-0.7947512576130419	TRUE	516	34	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.718617098695363e-5	-0.6632564697624455	TRUE	516	34	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.9197457514242653e-4	-0.5779311747441931	TRUE	516	34	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.32621525812564e-12	-0.6537077827671505	TRUE	516	35	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.826079062362736e-6	-0.7567430986405548	TRUE	516	35	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.2816441929797487e-4	-0.6405431520438717	TRUE	516	35	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0014809022942246508	-0.520674680987663	TRUE	516	35	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.415970181015778e-10	-0.5977118475443226	TRUE	516	36	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.6855244345797636e-6	-0.750719311012785	TRUE	516	36	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.4830596283113995e-5	-0.6214196547274801	TRUE	516	36	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.024	-0.4248144609884347	TRUE	516	36	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.0429673462992474e-14	-0.6950253201100343	TRUE	516	37	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.270767545385551e-6	-0.7034135962344281	TRUE	516	37	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.0530410216271049e-4	-0.5855744557807578	TRUE	516	37	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.142683337712867e-4	-0.5668334658608625	TRUE	516	37	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.025478670566747e-16	-0.7108296491863162	TRUE	516	38	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.0807786707630754e-7	-0.7346302651754709	TRUE	516	38	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.145717810782838e-6	-0.726872569058417	TRUE	516	38	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0022412082044872828	-0.5286502719729744	TRUE	516	38	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.186945985870554e-13	-0.6599035269606035	TRUE	516	39	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	6.130070659632683e-9	-0.7794845009597314	TRUE	516	39	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	8.82725937839798e-7	-0.76279214331336	TRUE	516	39	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.661029725297733e-4	-0.594739462430747	TRUE	516	39	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.850107278360507e-12	-0.6457290568252678	TRUE	516	40	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.0580153026150396e-6	-0.7618494482660053	TRUE	516	40	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.640372522964317e-5	-0.6746163319269933	TRUE	516	40	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0050894927866903805	-0.4872193838021832	TRUE	516	40	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.924900632639241e-9	-0.5669082643501766	TRUE	516	41	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	9.94431280855251e-6	-0.6976079745532224	TRUE	516	41	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	6.993953165587794e-5	-0.652224957091507	TRUE	516	41	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.567130406283337e-5	-0.6078731228895322	TRUE	516	41	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.1155169593696722e-13	-0.6749565956231405	TRUE	516	42	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.777029641465734e-4	-0.6117458877364369	TRUE	516	42	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.685807316558126e-4	-0.5462853246667004	TRUE	516	42	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.019645651200809522	-0.46778534774128616	TRUE	516	42	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.484312262339004e-14	-0.68904987262012	TRUE	516	43	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.803401198400222e-7	-0.8058608652052457	TRUE	516	43	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4.7597352929276866e-5	-0.5989122553179105	TRUE	516	43	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.03291979321845431	-0.40986411952246316	TRUE	516	43	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.295399120765719e-10	-0.5869077032547243	TRUE	516	44	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.6470586623863834e-6	-0.6863750965682498	TRUE	516	44	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.83599773046422e-5	-0.6519853574274252	TRUE	516	44	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	9.116879679740321e-4	-0.5340435307431929	TRUE	516	44	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.0795862608422484e-8	-0.5869077032547243	TRUE	516	45	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.0358688109672375e-7	-0.7749668572594621	TRUE	516	45	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0010782499902675276	-0.541985187233075	TRUE	516	45	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.064	-0.4248144609884347	TRUE	516	45	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.383720170431431e-19	-0.8021996364960469	TRUE	516	46	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.824616442752132e-8	-0.7494272671035516	TRUE	516	46	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.8089800199189614e-4	-0.5891149132368688	TRUE	516	46	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.076	-0.4192051672962244	TRUE	516	46	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.396212768076988e-10	-0.5980617190243662	TRUE	516	47	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.8671947975017356e-6	-0.6675160693169342	TRUE	516	47	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.3381072616320102e-5	-0.726872569058417	TRUE	516	47	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.0107711562649825e-4	-0.5723716494022925	TRUE	516	47	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.2409445274965041e-16	-0.7275743852480745	TRUE	516	48	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4.251468928181913e-8	-0.7593769275111566	TRUE	516	48	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.3971851846641958e-4	-0.5891149132368688	TRUE	516	48	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.001010686349719559	-0.5648527657014508	TRUE	516	48	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.0192758132900222e-5	-0.46766940169994387	TRUE	516	49	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.862133659829856e-4	-0.5592631786649105	TRUE	516	49	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.919815469528488e-4	-0.5701470653709639	TRUE	516	49	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	9.558181120802589e-4	-0.5503453430722934	TRUE	516	49	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.806506644144872e-12	-0.6421168991023016	TRUE	516	50	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.5383642383733336e-7	-0.7346302651754709	TRUE	516	50	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.5765839739614292e-6	-0.7209719676187327	TRUE	516	50	0.7022719459983124
