response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0605916757992474e-7	-0.5424486707558684	TRUE	494	8	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.870349882931912e-5	-0.6963980789169957	TRUE	494	8	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.024	-0.4756858080901918	TRUE	494	8	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.815420173493342e-14	-0.7067450403923479	TRUE	494	9	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.975222840388917e-8	-0.8625552666719059	TRUE	494	9	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0011098034816281882	-0.5759907138858772	TRUE	494	9	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.5370551521018752e-9	-0.5893697181433613	TRUE	494	10	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.65360192494496e-7	-0.7935821489585039	TRUE	494	10	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.010264764724457e-6	-0.7770859244825565	TRUE	494	10	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.369085526071225e-9	-0.5991581125475611	TRUE	494	11	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.855148588758581e-5	-0.677588853893684	TRUE	494	11	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.013610033077956135	-0.4783238141742368	TRUE	494	11	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1865620834413698e-12	-0.693092288393756	TRUE	494	12	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.3552855656174048e-4	-0.6372629548296631	TRUE	494	12	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.076	-0.3819036617695747	TRUE	494	12	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.090568073355508e-18	-0.7935711356162396	TRUE	494	13	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.3433996037927678e-6	-0.7330787422434639	TRUE	494	13	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.337802485030062e-4	-0.5644950750480476	TRUE	494	13	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.97375417828219e-20	-0.8230063312233704	TRUE	494	14	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.491905745104518e-6	-0.7344200764903602	TRUE	494	14	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.527453827107183e-5	-0.7146218375359028	TRUE	494	14	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.8702619821418798e-6	-0.5306061051300528	TRUE	494	15	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.3270915856393477e-5	-0.6903742912892257	TRUE	494	15	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.00357537496057371	-0.5249667108614103	TRUE	494	15	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0425454553748694e-11	-0.6566731819642411	TRUE	494	16	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.703766885059805e-5	-0.6430685765108692	TRUE	494	16	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.003844333764289082	-0.558781423853654	TRUE	494	16	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.25969056708349e-13	-0.6718956396347453	TRUE	494	17	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.267311285053327e-6	-0.7269001673143398	TRUE	494	17	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.004526424772788404	-0.4919264490974027	TRUE	494	17	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.62855012240001e-9	-0.5904540436667012	TRUE	494	18	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.658805302207443e-8	-0.8622948990425182	TRUE	494	18	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.028	-0.4424467778456403	TRUE	494	18	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.7627612483511913e-16	-0.7815503345136103	TRUE	494	19	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.966330217232907e-6	-0.7215960361327766	TRUE	494	19	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.897172798083207e-4	-0.614271312203434	TRUE	494	19	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.6751502321338079e-13	-0.7161821634350409	TRUE	494	20	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.2196182667197735e-7	-0.8159051733730847	TRUE	494	20	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.7797468817517684e-4	-0.6409081905672157	TRUE	494	20	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1742376802346044e-18	-0.8077932372768633	TRUE	494	21	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.6779433154969675e-6	-0.7025712104510203	TRUE	494	21	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.749665173653359e-4	-0.58603763147449	TRUE	494	21	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1161341810551499e-12	-0.6799521945058036	TRUE	494	22	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.014530216258747092	-0.4703126359913401	TRUE	494	22	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.356	-0.288925856758337	FALSE	494	22	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.734032583554606e-16	-0.7142109989790719	TRUE	494	23	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.5297379996930677e-4	-0.6288856623180027	TRUE	494	23	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.011923414856641668	-0.4783238141742368	TRUE	494	23	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.803201933838762e-7	-0.5522748972961078	TRUE	494	24	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.434532620607937e-5	-0.6843755506677827	TRUE	494	24	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.969290197837529e-5	-0.6962849476035889	TRUE	494	24	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.38598134596159e-5	-0.4704780334225376	TRUE	494	25	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.3571337852365364e-4	-0.6085802001255785	TRUE	494	25	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.024	-0.5249667108614103	TRUE	494	25	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.2056598321443476e-11	-0.6438591919272203	TRUE	494	26	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.590353747670187e-8	-0.8693496565764686	TRUE	494	26	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1171553231071989e-5	-0.7085216379994852	TRUE	494	26	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.6926250613063646e-7	-0.8093623275063127	TRUE	494	27	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.024646171846673e-7	-0.5278336900738605	TRUE	494	27	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0050568267021881275	-0.4919264490974027	TRUE	494	27	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.3732155165114078e-10	-0.6315299866696167	TRUE	494	28	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.402593904818318e-6	-0.7580610988008003	TRUE	494	28	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.0908696188637133e-5	-0.6837940034203921	TRUE	494	28	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.8642632491000766e-15	-0.7647245153849775	TRUE	494	29	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.218522250516599e-5	-0.6348844029394457	TRUE	494	29	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0038744196730425284	-0.5419824513965548	TRUE	494	29	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.049308525002398e-11	-0.6148854546993134	TRUE	494	30	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.1453815612830826e-6	-0.7538724391565327	TRUE	494	30	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.45329455462663e-6	-0.7024471235898007	TRUE	494	30	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.089800275401587e-17	-0.7757828423742423	TRUE	494	31	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.6088537415355365e-5	-0.6591319491861228	TRUE	494	31	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.124	-0.3588601475726653	FALSE	494	31	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.789583005693854e-17	-0.7704478809452007	TRUE	494	32	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.5313949254929e-4	-0.5916403377038661	TRUE	494	32	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.884239973250025e-4	-0.5759907138858772	TRUE	494	32	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.64692046673107e-15	-0.7169713839366092	TRUE	494	33	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.581730155393473e-6	-0.7269001673143398	TRUE	494	33	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.367927892794075e-5	-0.6652580519829646	TRUE	494	33	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0068272801943934e-13	-0.705961392876671	TRUE	494	34	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.342818804348031e-4	-0.6029114500388861	TRUE	494	34	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0032127569165314174	-0.5083519970105139	TRUE	494	34	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2181237989188033e-15	-0.710276731362601	TRUE	494	35	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.39383479086573e-7	-0.8159051733730847	TRUE	494	35	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.001868245167930764	-0.5194071855195098	TRUE	494	35	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1055675603718527e-8	-0.5900925112651376	TRUE	494	36	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.122314230424505e-7	-0.8028490205476382	TRUE	494	36	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.244708596188115e-4	-0.5702314445971923	TRUE	494	36	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.676698696328249e-20	-0.8456994351590059	TRUE	494	37	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.7908913878316026e-4	-0.611037660985078	TRUE	494	37	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.50465413450592e-4	-0.563841885360294	TRUE	494	37	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.249934293592416e-7	-0.5261036322566435	TRUE	494	38	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.98469684158805e-4	-0.5875786881610892	TRUE	494	38	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0028521249064052956	-0.5311756964399719	TRUE	494	38	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.4408222516884735e-18	-0.7994103255974538	TRUE	494	39	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0014782580791395314	-0.5583458976054418	TRUE	494	39	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.007058052854865118	-0.5083519970105139	TRUE	494	39	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.7047908914938373e-16	-0.7384451905861287	TRUE	494	40	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.801368286812011e-6	-0.727993807330927	TRUE	494	40	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.6960274141301505e-4	-0.6257213329469724	TRUE	494	40	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.2836125778938405e-9	-0.5821616339964137	TRUE	494	41	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.442256909088088e-6	-0.7473591321978582	TRUE	494	41	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.023479302907266e-4	-0.6085802001255785	TRUE	494	41	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.4329822549024885e-20	-0.8670022350500544	TRUE	494	42	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.9822772065551642e-4	-0.6430685765108692	TRUE	494	42	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.3473812455163746e-4	-0.5817730664798831	TRUE	494	42	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.620399376102717e-8	-0.5782124849708818	TRUE	494	43	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.8073428962958864e-5	-0.7025712104510203	TRUE	494	43	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0038977611646754326	-0.5311756964399719	TRUE	494	43	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.411715903273428e-9	-0.6137826173102381	TRUE	494	44	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.78566799964981e-4	-0.5804565992111903	TRUE	494	44	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0012770358826093425	-0.5530903117757985	TRUE	494	44	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.002502129346287e-15	-0.7380446088701329	TRUE	494	45	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.4459940259461089e-5	-0.7408750986276597	TRUE	494	45	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0011743405999281933	-0.5804565992111903	TRUE	494	45	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.4087343904710646e-8	-0.565718450078716	TRUE	494	46	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0017088698709398324	-0.5528707675392908	TRUE	494	46	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.004474858436648667	-0.5417749985479642	TRUE	494	46	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2279981260332703e-15	-0.7733181008165113	TRUE	494	47	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.504793064666779e-6	-0.7152265112570492	TRUE	494	47	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	9.975053270984482e-4	-0.563841885360294	TRUE	494	47	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.4299520108562856e-9	-0.8979188087732396	TRUE	494	48	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.762213848770458e-6	-0.5323415739317614	TRUE	494	48	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.406475778414085e-5	-0.6963980789169957	TRUE	494	48	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.645711234326755e-7	-0.5487578427973534	TRUE	494	49	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.089636596389974e-6	-0.7604152850233047	TRUE	494	49	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1072033672974557e-5	-0.6843755506677827	TRUE	494	49	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.6558307288125494e-11	-0.6593255439158456	TRUE	494	50	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.6919614921132205e-4	-0.6288856623180027	TRUE	494	50	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.004596500362598774	-0.5258025243411202	TRUE	494	50	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.1420048532220663e-14	-0.6753429412532141	TRUE	494	51	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.879566608811942e-5	-0.6903742912892257	TRUE	494	51	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.056	-0.4124919816029977	TRUE	494	51	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.188800573697931e-13	-0.694257474921669	TRUE	494	52	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.380582960467066e-6	-0.727993807330927	TRUE	494	52	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.7032536529480855e-6	-0.7269001673143398	TRUE	494	52	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.461695675388541e-10	-0.6333912887480624	TRUE	494	53	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.006652996531425384	-0.5249667108614103	TRUE	494	53	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.212	-0.33047834620284294	FALSE	494	53	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.7671895384260515e-15	-0.7221118677995708	TRUE	494	54	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.6986341744391143e-5	-0.6547503815585043	TRUE	494	54	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.124	-0.3568996556396805	FALSE	494	54	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.944761761879529e-10	-0.6631231113649334	TRUE	494	55	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.6276891322439457e-6	-0.7473591321978582	TRUE	494	55	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.084	-0.38781152126879453	TRUE	494	55	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0012733773738587e-14	-0.7221118677995708	TRUE	494	56	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.0707536695673623e-5	-0.6714102789645598	TRUE	494	56	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.545757837818662e-5	-0.6724523832919633	TRUE	494	56	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.503255762864302e-8	-0.5632325749316767	TRUE	494	57	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.6911425379948454e-4	-0.5934077669632866	TRUE	494	57	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.036	-0.41238954398946054	TRUE	494	57	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.778918441675373e-18	-0.7985747072474849	TRUE	494	58	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.5383056928944547e-6	-0.7330787422434639	TRUE	494	58	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0028576295563613116	-0.5138690019780796	TRUE	494	58	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.2445239250617674e-11	-0.6401119299740126	TRUE	494	59	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.468459820811428e-5	-0.6665275493348579	TRUE	494	59	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.008814500961855112	-0.4649594014971332	TRUE	494	59	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0523742000071147e-10	-0.5977037827460889	TRUE	494	60	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.954533304692808e-7	-0.7899099648401402	TRUE	494	60	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.4851101630233496e-5	-0.6837940034203921	TRUE	494	60	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.770055212280195e-9	-0.6006139098869228	TRUE	494	61	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.3762054815744697e-7	-0.8206758098407793	TRUE	494	61	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.0317792288782975e-6	-0.7146218375359028	TRUE	494	61	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.5575629775201917e-14	-0.7404497692619616	TRUE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.497685033115768e-10	-0.9418621563608366	TRUE	494	62	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.4707629753076563e-4	-0.5804565992111903	TRUE	494	62	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.5076524716636504e-19	-0.8187643550978665	TRUE	494	63	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.732427171300646e-9	-0.8979188087732396	TRUE	494	63	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.025976524071495727	-0.4731435750685568	TRUE	494	63	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2970484929824699e-9	-0.6528925324188979	TRUE	494	64	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.879565475570685e-4	-0.5817730664798831	TRUE	494	64	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.048	-0.4025080324754963	TRUE	494	64	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.509613541695944e-12	-0.6623627977552995	TRUE	494	65	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.0240494029846387e-4	-0.6029114500388861	TRUE	494	65	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.003750257241361063	-0.5083519970105139	TRUE	494	65	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.630655800926247e-12	-0.6570517923957246	TRUE	494	66	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.974362327129749e-4	-0.6029114500388861	TRUE	494	66	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.006902511168693545	-0.5028560092556619	TRUE	494	66	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.413753898044525e-15	-0.7296579843231217	TRUE	494	67	10.90694500869819
