response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.9308188692659803e-5	-0.56259979018135	TRUE	645	21	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.010439828603110615	-0.3775820605671181	TRUE	645	21	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.7815773710556854e-20	-0.7012181359121188	TRUE	645	22	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.372969604574427e-13	-0.8972186070048962	TRUE	645	22	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	8.222803541821572e-10	-0.7951935035097883	TRUE	645	22	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.647664702310181e-6	-0.5556947888954482	TRUE	645	22	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.314962501458728e-19	-0.6897026575561367	TRUE	645	23	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.634545546669311e-7	-0.6723451961646933	TRUE	645	23	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.780357913479827e-7	-0.667088677762103	TRUE	645	23	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.100879833005122e-7	-0.570230882053329	TRUE	645	23	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.2682264784246467e-10	-0.7365081064804969	TRUE	645	24	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.398272510138638e-9	-0.5241240615042382	TRUE	645	24	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.9302057675588385e-6	-0.6188157997478982	TRUE	645	24	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.871672932877866e-4	-0.4773932942451025	TRUE	645	24	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.981411208120544e-15	-0.61303861929858	TRUE	645	25	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.5685322453519826e-7	-0.6072250895355306	TRUE	645	25	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.638256292864221e-6	-0.6070639066898855	TRUE	645	25	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	7.370341162132345e-5	-0.5352924441856148	TRUE	645	25	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.755755551340787e-17	-0.656303319597463	TRUE	645	26	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.6517302482070642e-11	-0.7907982619814503	TRUE	645	26	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.4192231732223877e-7	-0.6332188648748722	TRUE	645	26	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.44527482122755e-5	-0.5450981533834927	TRUE	645	26	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.222700339740901e-16	-0.6346579785972817	TRUE	645	27	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.915947704459191e-7	-0.6872955376306646	TRUE	645	27	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.771611324564e-5	-0.5364592351096198	TRUE	645	27	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0030325482387405997	-0.39827819926403396	TRUE	645	27	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.6909330902147554e-12	-0.5713192291739331	TRUE	645	28	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.3825757831087298e-6	-0.5629445279748363	TRUE	645	28	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.16217137879987e-4	-0.5024117542819424	TRUE	645	28	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.8204021064598564e-4	-0.5084923848418996	TRUE	645	28	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.234949657653977e-9	-0.48674857224184587	TRUE	645	29	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.604866100445368e-7	-0.681302536981804	TRUE	645	29	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.481746816720999e-4	-0.47142587199784425	TRUE	645	29	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.5030049743375556e-4	-0.4865331322657595	TRUE	645	29	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.111827377327898e-15	-0.644238059724072	TRUE	645	30	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.4831001558739988e-5	-0.5764497689423747	TRUE	645	30	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.5232756432816e-4	-0.48513329141844264	TRUE	645	30	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.143964661491347e-4	-0.48984829281803005	TRUE	645	30	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.062595860033715e-22	-0.7264352086107406	TRUE	645	31	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.9548050284993463e-12	-0.7738749589449817	TRUE	645	31	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	8.380816041724751e-6	-0.5669245158366711	TRUE	645	31	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.232196305710068e-5	-0.5352924441856148	TRUE	645	31	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.8776838856076177e-17	-0.6101021333654026	TRUE	645	32	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.9517377719823134e-7	-0.614739143192837	TRUE	645	32	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.2787174750715034e-5	-0.553789113647537	TRUE	645	32	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.028	-0.32974353301258125	TRUE	645	32	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.8795622761405894e-14	-0.6186344629533478	TRUE	645	33	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.0614191006105086e-10	-0.7121239478535377	TRUE	645	33	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	7.890856867924584e-8	-0.6923136123972893	TRUE	645	33	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.1025696464023182e-5	-0.58908616576083	TRUE	645	33	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.335267471389497e-8	-0.6034826878497136	TRUE	645	34	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2115071263806123e-6	-0.42094479849517086	TRUE	645	34	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.6988952754595082e-4	-0.4908983248271613	TRUE	645	34	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0018593524911023167	-0.45280130606271035	TRUE	645	34	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.1416546481652285e-23	-0.7337674497696489	TRUE	645	35	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.543037201966294e-15	-0.8740116302304318	TRUE	645	35	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.3659367810264734e-6	-0.6284018485770964	TRUE	645	35	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.048	-0.33951401973359857	TRUE	645	35	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.7661359182324497e-18	-0.655697654164181	TRUE	645	36	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.61736526864912e-10	-0.6960938380345887	TRUE	645	36	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.7231792953191212e-6	-0.6206957722776518	TRUE	645	36	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.169429463932936e-4	-0.4996685344548935	TRUE	645	36	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.415878935477092e-7	-0.4600658245888427	TRUE	645	37	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.2943311669793808e-4	-0.4955000069767018	TRUE	645	37	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.8306522893214413e-4	-0.5278717392728964	TRUE	645	37	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.1600863152317707e-4	-0.46490311629421693	TRUE	645	37	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.84362950351305e-12	-0.5701774047843822	TRUE	645	38	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.516742164218521e-11	-0.8459932836497228	TRUE	645	38	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.6816834159903704e-6	-0.5520835353430694	TRUE	645	38	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.773635899053049e-6	-0.58908616576083	TRUE	645	38	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.1409283730590982e-7	-0.4582163846713949	TRUE	645	39	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.7074945900187773e-6	-0.5665831050381843	TRUE	645	39	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.7158091824853467e-5	-0.5810961337987395	TRUE	645	39	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.01055940438956246	-0.3853177093467232	TRUE	645	39	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.6800319314339198e-17	-0.6430370648235897	TRUE	645	40	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.7754026243241988e-5	-0.5669245158366711	TRUE	645	40	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.433201881467996e-4	-0.4908983248271613	TRUE	645	40	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0010679430377448576	-0.42445025561719574	TRUE	645	40	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.65565341580316e-15	-0.6298916887666675	TRUE	645	41	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.6816736991835841e-6	-0.5593151045741452	TRUE	645	41	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.59986506122993e-4	-0.5024117542819424	TRUE	645	41	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.340960651936128e-4	-0.4821811077260522	TRUE	645	41	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.76860827563251e-21	-0.7235761841436372	TRUE	645	42	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.841797453793785e-7	-0.6034826878497136	TRUE	645	42	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	5.405858407912887e-7	-0.6477671734440273	TRUE	645	42	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.6133626590575936e-6	-0.6390743015925064	TRUE	645	42	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.513148800069544e-13	-0.5447224112276849	TRUE	645	43	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	5.522053722102158e-8	-0.7176691866741836	TRUE	645	43	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.853452420673139e-5	-0.5625327467195134	TRUE	645	43	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.418721393999447e-4	-0.4477468755283339	TRUE	645	43	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.770438446748122e-15	-0.6024951250571107	TRUE	645	44	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.2980754381937016e-8	-0.7176691866741836	TRUE	645	44	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	8.929969933958314e-8	-0.6109772243966379	TRUE	645	44	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.0637139572566264e-4	-0.5278717392728964	TRUE	645	44	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.239229585234853e-21	-0.7002810166580651	TRUE	645	45	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.792488993251331e-11	-0.7000846982306232	TRUE	645	45	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.183634502618263e-6	-0.5718183202107288	TRUE	645	45	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.2184583394988721e-5	-0.58462651757013	TRUE	645	45	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.6005868080080886e-11	-0.7529962292690656	TRUE	645	46	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.066621529691359e-5	-0.4063526028784876	TRUE	645	46	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.275518547247666e-5	-0.5581543062089389	TRUE	645	46	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	6.086214014206365e-4	-0.46490311629421693	TRUE	645	46	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.826321813452769e-9	-0.5194332635121341	TRUE	645	47	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.18413945169187e-8	-0.6860717811296759	TRUE	645	47	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	7.372324815070469e-4	-0.4821811077260522	TRUE	645	47	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.004773279117110472	-0.40152385876768804	TRUE	645	47	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	5.452451336295568e-13	-0.5461248562111582	TRUE	645	48	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.7052898327110845e-12	-0.7696749704156961	TRUE	645	48	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.2169949014648792e-6	-0.625268502067476	TRUE	645	48	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.449292707823377e-6	-0.5534397908958741	TRUE	645	48	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.293430525397155e-9	-0.7849251680559612	TRUE	645	49	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2175215909250016e-9	-0.507089566794392	TRUE	645	49	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.6265781236869025e-7	-0.6822948565722982	TRUE	645	49	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.26546850496745e-6	-0.5665831050381843	TRUE	645	49	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0033851354005123e-11	-0.5639134733139795	TRUE	645	50	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.327099547892042e-5	-0.5488815089335699	TRUE	645	50	0.6821671510568038
