response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	7.88868496508344e-11	-0.5570501518517288	TRUE	638	4	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.687843202524143e-10	-0.5063738571283549	TRUE	638	4	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.5201812544645241e-9	-0.42345644059698184	TRUE	638	4	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	3.5508737842104648e-9	-0.6190241176340254	TRUE	638	4	2.6230819713116036
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	5.322659657597319e-9	-0.4936684406479319	TRUE	638	4	47.93282081731721
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	4.965686571956843e-6	-0.5563908050417952	TRUE	638	4	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	8.29140145060356e-6	-0.4184094316392155	TRUE	638	4	2.797785347458775
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	3.6556129459133085e-4	-0.5099741166477146	TRUE	638	4	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.001162622462692232	-0.39640740658201445	TRUE	638	4	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	8.305163960877325e-20	-0.6450611051091988	TRUE	638	5	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.089894907327434e-18	-0.6236539710507354	TRUE	638	5	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.470228223620615e-13	-0.4748790867637167	TRUE	638	5	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	7.72060090062767e-13	-0.6538078851589706	TRUE	638	5	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	9.080504534297532e-13	-0.5467410570572788	TRUE	638	5	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.103328915582729e-12	-0.7249695728813101	TRUE	638	5	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.920412826819725e-12	-0.4716504953370806	TRUE	638	5	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.0496213570950891e-11	-0.5536940372296311	TRUE	638	5	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.3184677134802073e-9	-0.4977955293102698	TRUE	638	5	13.077158661208163
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.819359157124227e-9	-0.4736043837167996	TRUE	638	5	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.748671894182224e-8	-0.5058076374628784	TRUE	638	5	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.473541497873116e-6	-0.5010062742348185	TRUE	638	5	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	2.1939841782232902e-6	-0.6263140351881905	TRUE	638	5	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	4.68594395035141e-6	-0.4862929100992095	TRUE	638	5	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	3.150558536416659e-4	-0.42237345707010787	TRUE	638	5	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	6.786856917036161e-18	-0.5537444448778723	TRUE	638	6	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.941349420705987e-13	-0.4955506239749292	TRUE	638	6	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.4982365386059157e-13	-0.6035393046928603	TRUE	638	6	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.3477799230985033e-12	-0.5647968298593682	TRUE	638	6	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	4.432351566710767e-12	-0.5284905226949919	TRUE	638	6	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	5.3630128790555145e-12	-0.5172542925568981	TRUE	638	6	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	7.44737449362774e-11	-0.5001103377057845	TRUE	638	6	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	3.480095051698182e-10	-0.5100185052168262	TRUE	638	6	5.479389980936904
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.3332508672503628e-9	-0.5038947369413691	TRUE	638	6	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	3.4812679254817166e-9	-0.6102233362801845	TRUE	638	6	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.613924698842112e-7	-0.4711499008059923	TRUE	638	6	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	3.225472390212976e-7	-0.5334268856903044	TRUE	638	6	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	3.904638634759112e-7	-0.45114696992069003	TRUE	638	6	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0014885700268500515	-0.46313586618646324	TRUE	638	6	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.056	-0.2785376844964562	TRUE	638	6	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.163015941249557e-21	-0.6932135014433589	TRUE	638	7	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.6168832386707975e-20	-0.7184333450375422	TRUE	638	7	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.4604108491746e-18	-0.6456080984961834	TRUE	638	7	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.737192294027465e-17	-0.5591333563622145	TRUE	638	7	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.627512713545409e-17	-0.515035420739669	TRUE	638	7	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.1155640540585664e-15	-0.5600171045244333	TRUE	638	7	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	9.630634389553666e-14	-0.559278876792777	TRUE	638	7	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.9645616723423814e-13	-0.703416304924398	TRUE	638	7	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	2.6627988050302085e-13	-0.6561160975276548	TRUE	638	7	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.705470343944446e-13	-0.5479491058311279	TRUE	638	7	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.466211662599356e-11	-0.6789379880416054	TRUE	638	7	1.183401564632228
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.0387184226803076e-9	-0.5113120128576829	TRUE	638	7	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	8.057423749471907e-9	-0.5271235390593287	TRUE	638	7	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	9.594429827449163e-7	-0.6580727556368486	TRUE	638	7	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.0012256725032466081	-0.40502621350621104	TRUE	638	7	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.391672910250174e-25	-0.6558772299148261	TRUE	638	8	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.878840494037705e-21	-0.6819766376545426	TRUE	638	8	11.07171057428878
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	6.321819304768345e-18	-0.7403375265265778	TRUE	638	8	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.857806537679826e-16	-0.6387764610318438	TRUE	638	8	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	8.156025390493433e-16	-0.5829771102257797	TRUE	638	8	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.525911649366367e-15	-0.5486212529094572	TRUE	638	8	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.220428426675772e-14	-0.6707887802411032	TRUE	638	8	5.40783566153109
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	7.421092802755981e-12	-0.5521802905496105	TRUE	638	8	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	3.639308264194476e-11	-0.6927592293851057	TRUE	638	8	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.2685316919646957e-9	-0.5478820992261264	TRUE	638	8	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.1705968883658426e-9	-0.6071473049735951	TRUE	638	8	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	4.443663925980658e-9	-0.7255180762780544	TRUE	638	8	0.5004427221684011
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	5.191391646598031e-9	-0.4479405648192838	TRUE	638	8	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.7069529783879046e-8	-0.45627450517888235	TRUE	638	8	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	4.975381793513226e-7	-0.651208214339035	TRUE	638	8	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.2372037024379066e-21	-0.5658347211511563	TRUE	638	9	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.007173855399827e-18	-0.6493197501731913	TRUE	638	9	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.9785385597624766e-17	-0.5922247241056011	TRUE	638	9	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.549227334521765e-15	-0.5155542169730922	TRUE	638	9	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.6016541061032436e-13	-0.5891113610840275	TRUE	638	9	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.6200864892639435e-13	-0.5467655810895637	TRUE	638	9	6.175057553881892
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.7906079998927496e-12	-0.6907634234383951	TRUE	638	9	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	9.479018447398979e-12	-0.6031500633657401	TRUE	638	9	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.4978849974308455e-11	-0.5165839991873646	TRUE	638	9	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.174883185361866e-10	-0.6496124374674485	TRUE	638	9	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.4685127051397099e-10	-0.5100185052168262	TRUE	638	9	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	4.3902591068305893e-10	-0.5478820992261264	TRUE	638	9	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.6074912625058242e-6	-0.44555210709786586	TRUE	638	9	2.797785347458775
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.631747259014417e-5	-0.5648200063159543	TRUE	638	9	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.003467247761267833	-0.3653425120337288	TRUE	638	9	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	2.8160092184370866e-21	-0.5802454873632943	TRUE	638	10	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.159436175295223e-18	-0.5835020451388018	TRUE	638	10	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.0531071848298656e-16	-0.6529522924835831	TRUE	638	10	47.93282081731721
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.6681620975246116e-15	-0.656224480015977	TRUE	638	10	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	3.3206923264983272e-15	-0.5981450158881523	TRUE	638	10	5.479389980936904
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.925797240825503e-13	-0.559594182787829	TRUE	638	10	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	7.725920423130134e-13	-0.5707738704709318	TRUE	638	10	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.2677592807802466e-11	-0.48148130502243625	TRUE	638	10	8.829453003739701
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	5.403779224509291e-11	-0.5946097717994989	TRUE	638	10	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.0904020798087843e-10	-0.5591847482916275	TRUE	638	10	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.0244795321899937e-9	-0.4694106601582573	TRUE	638	10	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.5338733492864286e-7	-0.5521808457556667	TRUE	638	10	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	6.605512132832041e-6	-0.5692148453993788	TRUE	638	10	0.5004427221684011
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	8.095190350412493e-5	-0.4558406940707682	TRUE	638	10	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0039582862617264375	-0.4392891242320954	TRUE	638	10	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.215167806521746e-25	-0.59961509798707	TRUE	638	11	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.5566991638080047e-18	-0.5918546599658554	TRUE	638	11	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.894723996796522e-17	-0.6226668547449403	TRUE	638	11	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	3.267051514590884e-16	-0.5855987628477908	TRUE	638	11	6.175057553881892
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	8.00604722884097e-15	-0.628075424602724	TRUE	638	11	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.2062392275236708e-14	-0.7236130189112253	TRUE	638	11	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.1017692164273691e-13	-0.48937622424152316	TRUE	638	11	9.296175922164235
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.838881002698761e-11	-0.4944576990667704	TRUE	638	11	5.479389980936904
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.021400778592038e-10	-0.46645582494809723	TRUE	638	11	47.93282081731721
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	3.7877396140442135e-10	-0.4520366331104171	TRUE	638	11	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.9895282884409174e-8	-0.579402314490691	TRUE	638	11	1.183401564632228
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	9.018836380444056e-8	-0.47106838091177905	TRUE	638	11	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	3.219326952786077e-7	-0.4672047661654082	TRUE	638	11	5.40783566153109
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	5.928940606977646e-5	-0.5185887723294109	TRUE	638	11	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.002761970283528273	-0.4275119564557418	TRUE	638	11	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	3.749534768605991e-26	-0.721056738032241	TRUE	638	12	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.08610286089252e-19	-0.58384428830428	TRUE	638	12	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.121060591641911e-19	-0.6837900429683306	TRUE	638	12	5.479389980936904
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	8.247464317685209e-16	-0.6083722600546793	TRUE	638	12	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	3.005063162897839e-14	-0.7427218418589299	TRUE	638	12	2.6230819713116036
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.0322306848299116e-12	-0.5337488056107254	TRUE	638	12	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.216431331021905e-11	-0.5575646526234654	TRUE	638	12	3.9567486483952625
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.628815150300935e-11	-0.4481398598616235	TRUE	638	12	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.6982487888457735e-9	-0.5752768856343171	TRUE	638	12	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	8.80542752663693e-8	-0.4861639824438735	TRUE	638	12	2.797785347458775
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.1888829990403709e-6	-0.5521808457556667	TRUE	638	12	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.059519440678623e-6	-0.41270291477452803	TRUE	638	12	6.175057553881892
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	2.9766159552580647e-6	-0.6285594753938346	TRUE	638	12	1.5986541246080608
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.727874802858985e-4	-0.38482344510254407	TRUE	638	12	13.077158661208163
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	4.995240084717349e-4	-0.42820253587230517	TRUE	638	12	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.501282015578642e-17	-0.6329133114589807	TRUE	638	13	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.5250500108307595e-16	-0.5142273013846141	TRUE	638	13	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	7.638470333760754e-15	-0.5887510475124667	TRUE	638	13	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.6523996781061037e-14	-0.5142339743361024	TRUE	638	13	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.473816857269483e-14	-0.6550054727268158	TRUE	638	13	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	3.7240251596951835e-14	-0.6682262661732814	TRUE	638	13	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	8.278330653563365e-14	-0.5801369891542123	TRUE	638	13	47.93282081731721
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	3.01389347544208e-13	-0.5399478954024426	TRUE	638	13	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.9949608609845058e-11	-0.6782331154072163	TRUE	638	13	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	4.8025646591956885e-9	-0.6952456988253564	TRUE	638	13	1.5986541246080608
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	4.841673203093318e-9	-0.49575936814999366	TRUE	638	13	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.4838490712860302e-8	-0.579402314490691	TRUE	638	13	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	3.8599938669601066e-8	-0.4250164307244444	TRUE	638	13	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	7.078630033386236e-7	-0.4013482946752891	TRUE	638	13	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	6.485258857944244e-4	-0.4399318284544125	TRUE	638	13	0.5004427221684011
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	7.095599391930691e-19	-0.5935750741870192	TRUE	638	14	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	3.01866742734745e-17	-0.5291492406395957	TRUE	638	14	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	9.027610111917301e-17	-0.6093633305330135	TRUE	638	14	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	4.996498360110718e-14	-0.5923247726552692	TRUE	638	14	47.93282081731721
