response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.66	-0.21648189242909677	FALSE	716	62	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.364	-0.23130060714064193	FALSE	716	63	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.164	-0.2592315398884337	FALSE	716	64	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.612	-0.20808189757269446	FALSE	716	65	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.772	-0.20181384264026114	FALSE	716	66	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.584	-0.2122757814588857	FALSE	716	67	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.252	-0.24950182495267526	FALSE	716	68	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.924	-0.18832576486752262	FALSE	716	69	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.224	-0.2462731140768022	FALSE	716	70	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.46	-0.2228141412528133	FALSE	716	71	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.872	-0.19868999795338294	FALSE	716	72	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.04	-0.29547930602528627	TRUE	716	73	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.748	-0.19765021769872493	FALSE	716	74	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.328	-0.2387674373287182	FALSE	716	75	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.28	-0.13063051635739154	FALSE	716	76	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.064	-0.08954761038934911	TRUE	716	77	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.28	-0.23663011095130115	FALSE	716	78	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.436	-0.22705113413928402	FALSE	716	79	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.896	-0.181114849972425	FALSE	716	80	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.01784192067320778	-0.31564152139534873	TRUE	716	81	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.732	-0.20181384264026114	FALSE	716	82	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.22	-0.24950182495267526	FALSE	716	83	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.006068288088889484	-0.3269657164358799	TRUE	716	84	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.296	-0.2387674373287182	FALSE	716	85	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.072	-0.08473380865629743	TRUE	716	86	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.732	-0.20181384264026114	FALSE	716	87	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.256	-0.12074223199294343	FALSE	716	88	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.576	-0.21542921449775998	FALSE	716	89	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.196	-0.2581472143650939	FALSE	716	90	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.064	-0.2810909738521731	TRUE	716	91	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.748	-0.16273632065757038	FALSE	716	92	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.248	-0.11386053902215565	FALSE	716	93	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.3814059345090227e-4	-0.40522088956580027	TRUE	716	94	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.005447940893228302	-0.043050947485248736	TRUE	716	95	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.828	-0.16781802735896723	FALSE	716	96	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.92	-0.1800876551686973	FALSE	716	97	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.12	-0.2734024400204714	FALSE	716	98	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.18	-0.10116669365618236	FALSE	716	99	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	0.216	-0.11975712096737556	FALSE	716	100	1.971945857114304
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.124	0.16815724128286424	FALSE	794	1	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.216	-0.06884013561030994	FALSE	794	1	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.512	-0.12731661975681396	FALSE	794	1	0.6428024162206578
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.852	-0.13958286682721033	FALSE	794	1	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.972	-0.0909483675889966	FALSE	794	1	0.24339869861644717
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.048	-0.3295054703700808	FALSE	794	2	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.232	-0.22114709071569782	FALSE	794	2	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.72	-0.18535414433673508	FALSE	794	2	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.724	-0.04658160751014817	FALSE	794	2	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.92	-0.1562616079738408	FALSE	794	2	0.21877012591885228
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.0015123574887345725	-0.39700018420918687	TRUE	794	3	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.024	-0.36178187339383683	TRUE	794	3	0.6428024162206578
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.028	0.2574245793799519	TRUE	794	3	0.09717071220768837
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.052	0.09435473501223157	TRUE	794	3	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.408	-0.2337982084448611	FALSE	794	3	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.008462716384404087	-0.38481284204917754	TRUE	794	4	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.04	-0.3269082885507543	FALSE	794	4	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.14	-0.3864316103947729	FALSE	794	4	0.09717071220768837
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.456	-0.02649965986215408	FALSE	794	4	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.548	-0.0747317224772428	FALSE	794	4	0.21877012591885228
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.084	0.05409825786771005	FALSE	794	5	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.128	-0.36406379736631855	FALSE	794	5	0.09717071220768837
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.56	-0.1661057271577362	FALSE	794	5	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.644	-0.1402247688470753	FALSE	794	5	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.988	-0.17814087883449636	FALSE	794	5	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.316	-0.18943823098835955	FALSE	794	6	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.372	-0.05114490215962686	FALSE	794	6	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.448	-0.028879605776689132	FALSE	794	6	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.46	-0.22084322905535986	FALSE	794	6	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.76	-0.15533099592641042	FALSE	794	6	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.024	-0.007957893463287624	TRUE	794	7	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.032	0.22827823372043543	TRUE	794	7	0.09717071220768837
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.26	-0.22114709071569782	FALSE	794	7	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.268	-0.2787456144988356	FALSE	794	7	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.4	-0.12454487050676011	FALSE	794	7	0.6428024162206578
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.048	-0.528450615267201	FALSE	794	8	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.312	-0.26094118388700915	FALSE	794	8	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.404	-0.11689226501645139	FALSE	794	8	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.44	-0.05896440661892566	FALSE	794	8	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.54	-0.18161872652906075	FALSE	794	8	0.24339869861644717
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.036	-0.32929589457132025	FALSE	794	9	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.056	0.06852532850298987	FALSE	794	9	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.684	-0.14968443278526844	FALSE	794	9	0.6428024162206578
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.872	-0.08265086221766982	FALSE	794	9	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.936	-0.1639408378208828	FALSE	794	9	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.12	-0.3010614923559305	FALSE	794	10	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.136	-0.29164718406295836	FALSE	794	10	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.148	0.08930182057162472	FALSE	794	10	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.204	-0.005097534640190027	FALSE	794	10	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.392	-0.012560468904280642	FALSE	794	10	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.24	-0.09900210612056237	FALSE	794	11	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.58	-0.028879605776689132	FALSE	794	11	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.664	-0.19882207020188636	FALSE	794	11	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.68	-0.21010521847057528	FALSE	794	11	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.752	-0.05478870429357774	FALSE	794	11	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.04	0.16815724128286424	FALSE	794	12	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.28	-0.02793751099830155	FALSE	794	12	0.21877012591885228
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.416	-0.2236096633467361	FALSE	794	12	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.424	-0.23082119551067393	FALSE	794	12	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.836	-0.06194849586644402	FALSE	794	12	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.032	-0.3569655224069343	FALSE	794	13	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.264	0.01492026751782638	FALSE	794	13	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.288	0.05651188545395547	FALSE	794	13	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.304	-0.2639880594458731	FALSE	794	13	0.6428024162206578
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.68	-0.19020893989717846	FALSE	794	13	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.036	-0.4795410147862542	FALSE	794	14	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.148	-0.35370767218005783	FALSE	794	14	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.48	-0.24279383717674974	FALSE	794	14	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.748	-0.13761355539053727	FALSE	794	14	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.876	-0.10566987329576216	FALSE	794	14	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.056	0.06852532850298987	FALSE	794	15	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.284	0.0012453306207500514	FALSE	794	15	0.24339869861644717
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.596	-0.14405988359139033	FALSE	794	15	0.6428024162206578
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.684	-0.19660705151475577	FALSE	794	15	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.708	-0.19618117482109082	FALSE	794	15	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.024	0.3000689167884456	FALSE	794	16	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.08	-0.36335784221377754	FALSE	794	16	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.344	-0.24881762480451985	FALSE	794	16	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.704	-0.19890067617468282	FALSE	794	16	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.948	-0.08364356696576314	FALSE	794	16	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.132	-0.3864316103947729	FALSE	794	17	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.144	-0.2854982881309883	FALSE	794	17	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.444	-0.2236096633467361	FALSE	794	17	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.788	-0.11492081259294107	FALSE	794	17	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.796	-0.13557135900962392	FALSE	794	17	0.24339869861644717
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.348	-0.1973003487613303	FALSE	794	18	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.416	-0.22084322905535986	FALSE	794	18	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.432	-0.23082119551067393	FALSE	794	18	0.6428024162206578
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.672	-0.22497435805785493	FALSE	794	18	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.712	-0.06450351550741074	FALSE	794	18	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.084	-0.2887472935571635	FALSE	794	19	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.236	-0.09983588333470683	FALSE	794	19	0.6428024162206578
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.396	-0.2337982084448611	FALSE	794	19	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.436	0.005885812383987332	FALSE	794	19	0.09717071220768837
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.644	-0.04766426986019634	FALSE	794	19	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.036	-0.029580705163082976	FALSE	794	20	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.344	-0.24267635979131397	FALSE	794	20	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.348	-0.2779071536166038	FALSE	794	20	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.464	-0.2458025870490882	FALSE	794	20	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.512	-0.019513229546047395	FALSE	794	20	0.24339869861644717
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.052	-0.3033053892473329	FALSE	794	21	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.156	0.03519266254408748	FALSE	794	21	0.24339869861644717
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.248	-0.2639880594458731	FALSE	794	21	0.6428024162206578
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.252	-0.34203749103631953	FALSE	794	21	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.796	-0.1646738477900409	FALSE	794	21	0.21877012591885228
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.084	-0.31363407772719853	FALSE	794	22	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.132	-0.27720567167447235	FALSE	794	22	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.3	0.01492026751782638	FALSE	794	22	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.552	-0.21650660895246077	FALSE	794	22	0.09717071220768837
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.604	-0.0826804755927335	FALSE	794	22	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.148	0.04188731511809607	FALSE	794	23	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.276	-0.035631902788302305	FALSE	794	23	0.21877012591885228
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.58	-0.20435510626679115	FALSE	794	23	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.708	-0.15533099592641042	FALSE	794	23	0.6428024162206578
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.88	-0.1385040969511877	FALSE	794	23	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	0.16	-0.2793197132018638	FALSE	794	24	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	0.212	-0.2629072886219039	FALSE	794	24	0.6863854404939039
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.536	-0.21650660895246077	FALSE	794	24	0.09717071220768837
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	0.56	-0.15841133536773544	FALSE	794	24	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	0.924	-0.1562616079738408	FALSE	794	24	0.21877012591885228
