response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.288	-0.3327427123433452	FALSE	753	5	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.464	-0.21978727125805908	FALSE	753	5	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.496	-0.15435340701877331	FALSE	753	5	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.76	-0.26102756269512195	FALSE	753	5	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.844	-0.24388120450368866	FALSE	753	5	4.8239801017122295
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.011973710922062064	-0.3590870601169587	FALSE	753	6	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.024	-0.3456243677440307	FALSE	753	6	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.032	-0.3947719096998571	FALSE	753	6	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.14	-0.2826159060789891	FALSE	753	6	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.448	-0.2093143925452936	FALSE	753	6	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.504	-0.28990165170888504	FALSE	753	6	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.52	-0.28858328521568355	FALSE	753	6	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.676	-0.16188378848463003	FALSE	753	6	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.824	-0.17232826675792867	FALSE	753	6	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.852	-0.17489797102750493	FALSE	753	6	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.0016	-0.4449309574652113	TRUE	753	7	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.028	-0.2954146540619611	TRUE	753	7	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.028	-0.11178133247346622	TRUE	753	7	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.104	-0.03482474300799365	FALSE	753	7	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.184	-0.18960707541389699	FALSE	753	7	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.276	-0.18759518907627504	FALSE	753	7	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.356	-0.22607746431355658	FALSE	753	7	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.476	-0.1952704566377852	FALSE	753	7	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.836	-0.24692726862187997	FALSE	753	7	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.868	-0.20375021930421977	FALSE	753	7	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.08	-0.24914768396457454	FALSE	753	8	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.1	-0.2816512152768199	FALSE	753	8	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.108	-0.30612676482538803	FALSE	753	8	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.152	-0.3482452931129142	FALSE	753	8	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.184	-0.3135270749279768	FALSE	753	8	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.244	-0.2365654589879762	FALSE	753	8	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.524	-0.29204854381843415	FALSE	753	8	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.548	-0.16698498293171093	FALSE	753	8	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.612	-0.29054327726577567	FALSE	753	8	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.62	-0.22166370613397968	FALSE	753	8	4.8239801017122295
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0044	-0.3825466951267549	TRUE	753	9	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.008588701787928421	-0.07941607390214411	TRUE	753	9	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.032	-0.27937532604867643	FALSE	753	9	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.048	-0.11742140305679172	FALSE	753	9	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.14	-0.35117066425561094	FALSE	753	9	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.292	-0.31383392725199477	FALSE	753	9	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.528	-0.23142424637488812	FALSE	753	9	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.556	-0.2176606651614743	FALSE	753	9	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.604	-0.27797991696514845	FALSE	753	9	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.992	-0.16001500531907697	FALSE	753	9	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.007880849727830756	-0.40537886912882093	TRUE	753	10	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.04	-0.3877465982270143	FALSE	753	10	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.056	-0.33352053165763906	FALSE	753	10	0.46845366319483
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.08	-0.2991151210183056	FALSE	753	10	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.164	-0.2097606326804673	FALSE	753	10	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.292	-0.1938729038101643	FALSE	753	10	4.8239801017122295
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.508	-0.21750018715420083	FALSE	753	10	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.532	-0.2101126636115629	FALSE	753	10	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.712	-0.19247210831805273	FALSE	753	10	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.78	-0.1847656457250033	FALSE	753	10	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.011563064058212447	-0.35033922553160846	FALSE	753	11	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.032	-0.2536891692240668	FALSE	753	11	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.052	-0.39175687194442543	FALSE	753	11	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.268	-0.22698648217595907	FALSE	753	11	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.308	-0.25285197178303975	FALSE	753	11	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.464	-0.2806563694440549	FALSE	753	11	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.496	-0.15397163227002775	FALSE	753	11	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.628	-0.22126290184167008	FALSE	753	11	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.784	-0.24009425457841793	FALSE	753	11	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.916	-0.18739707775322412	FALSE	753	11	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.6639875645215194e-4	-0.3515533180890378	TRUE	753	12	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.505125564938383	TRUE	753	12	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.024	-0.25237705539512856	TRUE	753	12	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.132	-0.28368937570563246	FALSE	753	12	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.16	-0.36588716426327494	FALSE	753	12	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.204	-0.30177967362416425	FALSE	753	12	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.204	-0.2190027813608908	FALSE	753	12	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.276	-0.3151389432079077	FALSE	753	12	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.688	-0.21752087785710428	FALSE	753	12	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.852	-0.26580111057544675	FALSE	753	12	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.015023969834263962	-0.3566834082728034	FALSE	753	13	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.032	-0.32811645344130413	FALSE	753	13	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.14	-0.12913735231035162	FALSE	753	13	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.192	-0.3112823334748178	FALSE	753	13	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.248	-0.23549798203147643	FALSE	753	13	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.352	-0.14290900762945746	FALSE	753	13	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.512	-0.15877478663893885	FALSE	753	13	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.676	-0.3031723903660133	FALSE	753	13	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.84	-0.18059588274152905	FALSE	753	13	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.992	-0.2733187675132809	FALSE	753	13	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.164	-0.22212185344727375	FALSE	753	14	15.823052921450621
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.252	-0.26598737397217365	FALSE	753	14	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.272	-0.3125300907051496	FALSE	753	14	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.412	-0.23328819371542098	FALSE	753	14	2.121232983188612
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.444	-0.2952366079509554	FALSE	753	14	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.676	-0.2561456170503309	FALSE	753	14	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.684	-0.16227563884105223	FALSE	753	14	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.728	-0.19758556573539976	FALSE	753	14	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.8	-0.26797613743229487	FALSE	753	14	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.904	-0.28254871824016203	FALSE	753	14	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.04	-0.25195995588996123	FALSE	753	15	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.072	-0.31975863041315433	FALSE	753	15	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.08	-0.3344009942012116	FALSE	753	15	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.288	-0.21589043808865194	FALSE	753	15	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.496	-0.2342210712396091	FALSE	753	15	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.496	-0.28990165170888504	FALSE	753	15	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.532	-0.25033409337499224	FALSE	753	15	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.592	-0.2222207390395201	FALSE	753	15	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.696	-0.2606688202566443	FALSE	753	15	4.8239801017122295
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.968	-0.25670163729233186	FALSE	753	15	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.006371641939050723	-0.3065810800929589	TRUE	753	16	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.007248217394247192	-0.26221376951557307	TRUE	753	16	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.032	-0.36144453322007775	FALSE	753	16	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.04	-0.15353166037805543	FALSE	753	16	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.164	-0.2277532330083769	FALSE	753	16	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.18	-0.3090410792709317	FALSE	753	16	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.488	-0.2668597682817806	FALSE	753	16	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.516	-0.2726857923228785	FALSE	753	16	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.572	-0.2911851883067944	FALSE	753	16	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.676	-0.2249193301782646	FALSE	753	16	2.121232983188612
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.0010163274423656173	-0.38353082929603355	TRUE	753	17	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.005784088230846441	-0.08024627042453236	TRUE	753	17	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.024	-0.3424285913641274	TRUE	753	17	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.064	-0.10982823743612435	FALSE	753	17	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.072	-0.3348482567517017	FALSE	753	17	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.092	-0.33297740457413694	FALSE	753	17	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.092	-0.2624247629434673	FALSE	753	17	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.304	-0.3375693981465241	FALSE	753	17	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.324	-0.30862563624923345	FALSE	753	17	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.616	-0.13168628226058265	FALSE	753	17	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.013391647908424203	-0.2667886660450911	TRUE	753	18	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.019080694037000842	-0.26355269427271644	TRUE	753	18	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.052	-0.3402822051973704	FALSE	753	18	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.156	-0.33155203309874093	FALSE	753	18	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.176	-0.05748534041916564	FALSE	753	18	0.46845366319483
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.192	-0.249975994672883	FALSE	753	18	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.22	-0.33177930994301086	FALSE	753	18	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.24	-0.3089870764978775	FALSE	753	18	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.392	-0.24828710766466866	FALSE	753	18	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.544	-0.2660327719616924	FALSE	753	18	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.032	-0.2564501076585479	FALSE	753	19	38.73702502831509
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.128	-0.3521670629424942	FALSE	753	19	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.236	-0.29526348328544705	FALSE	753	19	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.284	-0.31118567410373554	FALSE	753	19	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.352	-0.32697192448539725	FALSE	753	19	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.356	-0.2992207161979401	FALSE	753	19	4.5615658797663725
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.36	-0.23983508611620508	FALSE	753	19	0.46845366319483
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.54	-0.2342210712396091	FALSE	753	19	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.712	-0.2022704897037062	FALSE	753	19	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.784	-0.19453507557986693	FALSE	753	19	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.024	-0.36427366579914766	FALSE	753	20	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.06	-0.23182262000150455	FALSE	753	20	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.072	-0.32251709261888406	FALSE	753	20	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.084	-0.31883352490648686	FALSE	753	20	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.184	-0.21788156414043147	FALSE	753	20	15.823052921450621
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.22	-0.2615956048550159	FALSE	753	20	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.588	-0.2718994682586926	FALSE	753	20	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.68	-0.22029085318654773	FALSE	753	20	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.748	-0.2918865828194983	FALSE	753	20	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.924	-0.18877756003371093	FALSE	753	20	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.028	-0.33807656682442033	FALSE	753	21	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.048	-0.22802348492730395	FALSE	753	21	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.052	-0.31844033963706675	FALSE	753	21	41.98263896599969
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.148	-0.36096496555854907	FALSE	753	21	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.148	-0.12352738396776797	FALSE	753	21	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.18	-0.3112823334748178	FALSE	753	21	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.376	-0.22486643030158948	FALSE	753	21	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.708	-0.1783914614893629	FALSE	753	21	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.8	-0.1847475260119964	FALSE	753	21	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.872	-0.24755005949746534	FALSE	753	21	3.150119922716472
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.024	-0.2538168357027031	TRUE	753	22	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.032	-0.278825413695577	TRUE	753	22	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.032	-0.33469915382769777	TRUE	753	22	41.98263896599969
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.036	-0.0014875591338811	TRUE	753	22	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.064	-0.1585271464937077	FALSE	753	22	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.1	-0.1853710682375782	FALSE	753	22	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.356	-0.24640369350567903	FALSE	753	22	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.364	-0.2153998882814494	FALSE	753	22	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.392	-0.2082152369022534	FALSE	753	22	38.73702502831509
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.532	-0.30506197156723136	FALSE	753	22	2.1444013857736124
