response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.248	-0.25170518583510615	FALSE	781	40	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.176	-0.25861040605102703	FALSE	781	41	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.044	-0.29871569990836655	TRUE	781	42	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.324	-0.13456352379720027	FALSE	781	43	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.044	-0.2906049544931545	TRUE	781	44	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.812	-0.17318481782450768	FALSE	781	45	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0011318855517260338	-0.3536328056788276	TRUE	781	46	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.796	-0.1985701362444212	FALSE	781	47	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.6	-0.1620442602193073	FALSE	781	48	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.664	-0.21095386070025368	FALSE	781	49	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.52	-0.22248011408128132	FALSE	781	50	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.912	-0.17785222739818307	FALSE	781	51	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.048	-0.08287404678569965	TRUE	781	52	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.596	-0.20999748344223468	FALSE	781	53	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.664	-0.1583497766615658	FALSE	781	54	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.26	-0.245812617911905	FALSE	781	55	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.652	-0.2080866288040889	FALSE	781	56	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.872	-0.1881739920439609	FALSE	781	57	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.044	-0.2906049544931545	TRUE	781	58	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.444	-0.23118564191649926	FALSE	781	59	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.12	-0.10315057116573856	FALSE	781	60	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.024	-0.30075053105089944	TRUE	781	61	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.356	-0.23604484166308415	FALSE	781	62	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.684	-0.16760378556120792	FALSE	781	63	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.748	-0.16853245958161667	FALSE	781	64	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.712	-0.21191087237109396	FALSE	781	65	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.448	-0.22827795861939404	FALSE	781	66	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.732	-0.2080866288040889	FALSE	781	67	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.036	-0.30278823624967344	TRUE	781	68	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.348	-0.23994401982276703	FALSE	781	69	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.42	-0.14640762917840755	FALSE	781	70	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.188	-0.2556469780164806	FALSE	781	71	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.24	-0.2526896246593078	FALSE	781	72	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.4339164102541166e-5	-0.4140234775441054	TRUE	781	73	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.0014910996545149796	-0.3536328056788276	TRUE	781	74	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.204	-0.12551838419419337	FALSE	781	75	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.94	-0.19194574593316938	FALSE	781	76	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.076	-0.08901505045520519	TRUE	781	77	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.002431964765109932	-0.3420617298339539	TRUE	781	78	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.444	-0.22827795861939404	FALSE	781	79	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.0526241335513326e-5	-0.4096250136465883	TRUE	781	80	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.014358341467112137	-0.30482882363497854	TRUE	781	81	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.952	-0.19194574593316938	FALSE	781	82	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.136	-0.11473854544095063	FALSE	781	83	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.3	-0.24092046320412874	FALSE	781	84	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.392	-0.22537612383437677	FALSE	781	85	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.08	-0.28153454014586665	TRUE	781	86	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.7	-0.16111975199100903	FALSE	781	87	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.064	-0.28153454014586665	TRUE	781	88	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.128	-0.26753738906662117	FALSE	781	89	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.448	-0.14823846069427682	FALSE	781	90	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1	-0.17504997004407052	FALSE	781	91	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.12	-0.2635630200493235	FALSE	781	92	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.248	-0.23701864868007028	FALSE	781	93	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.048	-0.29769935957687355	TRUE	781	94	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.232	-0.2428753348323519	FALSE	781	95	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.06	-0.2805302275115815	TRUE	781	96	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.604	-0.16296936127113326	FALSE	781	97	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.872	-0.19194574593316938	FALSE	781	98	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.52	-0.2167054764546461	FALSE	781	99	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	0.476	-0.22537612383437677	FALSE	781	100	1.971945857114304
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.168	-0.303565573433045	FALSE	735	1	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.392	-0.1993533113049608	FALSE	735	1	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.42	0.03772922313155247	FALSE	735	1	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.564	-0.20690375921659698	FALSE	735	1	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.956	-0.1689868415094975	FALSE	735	1	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.284	-0.26367284630953247	FALSE	735	2	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.44	-0.26183105872735535	FALSE	735	2	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.532	-0.24346505746877378	FALSE	735	2	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.732	-0.14113869735966533	FALSE	735	2	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.86	-0.18069868886920315	FALSE	735	2	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.028	-0.34195770674776105	FALSE	735	3	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.428	0.019581876421292943	FALSE	735	3	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.564	-0.20574539151961524	FALSE	735	3	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.696	-0.20690375921659698	FALSE	735	3	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.876	-0.19640961940485413	FALSE	735	3	0.6428024162206578
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.02129471413510991	-0.3655524603287462	TRUE	735	4	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.029562228407236726	-0.34235195234797255	TRUE	735	4	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.22	-0.28219745195748835	FALSE	735	4	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.644	-0.05415539576502537	FALSE	735	4	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.904	-0.13445175225112793	FALSE	735	4	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.005512725993558176	-0.38325446206220515	TRUE	735	5	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.264	-0.03892630094512439	FALSE	735	5	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.484	-0.18247949274056463	FALSE	735	5	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.488	-0.2216704699255092	FALSE	735	5	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.616	-0.2181096812980372	FALSE	735	5	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.42	-0.18247949274056463	FALSE	735	6	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.592	-0.05538018125992883	FALSE	735	6	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.624	-0.20574539151961524	FALSE	735	6	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.736	-0.1981157419466124	FALSE	735	6	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.872	-0.20268221642038398	FALSE	735	6	0.6428024162206578
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.0025279596970063795	-0.4193237167697267	TRUE	735	7	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.009368635797189414	-0.38161138279519946	TRUE	735	7	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.88	-0.09437431287579257	FALSE	735	7	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.9	-0.12492847017840614	FALSE	735	7	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.976	-0.1599417019064906	FALSE	735	7	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.148	-0.4015558223939686	FALSE	735	8	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.376	-0.1993533113049608	FALSE	735	8	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.452	-0.2376776377765878	FALSE	735	8	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.572	-0.2157456359684039	FALSE	735	8	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.96	-0.14201979390922803	FALSE	735	8	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.096	-0.3001987223346465	FALSE	735	9	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.188	-0.4015558223939686	FALSE	735	9	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.236	-0.2577397246330312	FALSE	735	9	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.432	-0.19089173255676473	FALSE	735	9	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.888	-0.12431779217576944	FALSE	735	9	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.156	-0.27782736932804575	FALSE	735	10	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.196	-0.3534615341929235	FALSE	735	10	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.808	-0.12431779217576944	FALSE	735	10	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.824	-0.1685156132691923	FALSE	735	10	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.956	-0.17206838372576305	FALSE	735	10	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.156	-0.2688942445580378	FALSE	735	11	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.296	0.055651131128815035	FALSE	735	11	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.488	-0.22761973625669574	FALSE	735	11	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.584	-0.08099036051166841	FALSE	735	11	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.596	-0.2376776377765878	FALSE	735	11	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.04	-0.41578060633608027	FALSE	735	12	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.228	-0.26996602696629035	FALSE	735	12	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.3	-0.21642682466390228	FALSE	735	12	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.44	-0.24737103398043192	FALSE	735	12	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.44	-0.23980475239735632	FALSE	735	12	0.09717071220768837
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.044	-0.529311369592341	FALSE	735	13	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.132	-0.29161459027105385	FALSE	735	13	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.568	-0.1351394760641501	FALSE	735	13	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.796	-0.1599417019064906	FALSE	735	13	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.852	-0.0851822913856497	FALSE	735	13	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.008406557361977124	-0.3939808686552635	TRUE	735	14	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.148	-0.37730827614729145	FALSE	735	14	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.152	-0.26996602696629035	FALSE	735	14	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.48	-0.18247949274056463	FALSE	735	14	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.8	-0.09816550431980042	FALSE	735	14	0.21877012591885228
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.01985060783907669	-0.44844679525640263	TRUE	735	15	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.052	-0.34806503359990504	FALSE	735	15	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.104	-0.29586129215830725	FALSE	735	15	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.104	-0.451308857591068	FALSE	735	15	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.6	-0.12689224517340925	FALSE	735	15	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.124	-0.3273561367677962	FALSE	735	16	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.212	0.07335313286227363	FALSE	735	16	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.624	-0.2216704699255092	FALSE	735	16	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.64	-0.20574539151961524	FALSE	735	16	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.848	-0.07736278692635046	FALSE	735	16	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.092	-0.303565573433045	FALSE	735	17	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.192	-0.2792042338216283	FALSE	735	17	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.548	-0.17411601980593794	FALSE	735	17	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.788	-0.17567441497764058	FALSE	735	17	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.796	-0.17808904861675012	FALSE	735	17	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.1	0.15874462409291867	FALSE	735	18	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.224	-0.09935906141726436	FALSE	735	18	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.704	-0.21214254566945046	FALSE	735	18	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.852	-0.05415539576502537	FALSE	735	18	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.904	-0.18724904790222574	FALSE	735	18	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.08	-0.31043261847322046	FALSE	735	19	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.272	-0.28348132738971277	FALSE	735	19	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.396	-0.26183105872735535	FALSE	735	19	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.488	-0.2150832560989513	FALSE	735	19	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.628	-0.157533135610334	FALSE	735	19	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.048	-0.42621787662823785	FALSE	735	20	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.328	-0.11134190488195839	FALSE	735	20	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.58	-0.22464203645680025	FALSE	735	20	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.584	-0.04650182322159013	FALSE	735	20	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.748	-0.19646757793160452	FALSE	735	20	0.21877012591885228
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.468	-0.24346505746877378	FALSE	735	21	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.804	-0.192286663144415	FALSE	735	21	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.884	-0.17466784025078763	FALSE	735	21	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.936	-0.09304440915862022	FALSE	735	21	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.992	-0.11427387031349756	FALSE	735	21	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.184	-0.2792042338216283	FALSE	735	22	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.26	-0.3019607067789183	FALSE	735	22	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.272	-0.2735430903335939	FALSE	735	22	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.364	-0.001413933693051872	FALSE	735	22	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.488	-0.23980475239735632	FALSE	735	22	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.348	-0.24561616555054155	FALSE	735	23	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.384	-0.11134190488195839	FALSE	735	23	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.496	-0.2150832560989513	FALSE	735	23	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.748	-0.1330108164762649	FALSE	735	23	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.824	-0.13445175225112793	FALSE	735	23	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.036	-0.3944069555435137	FALSE	735	24	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	0.184	-0.08308789224278079	FALSE	735	24	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	0.276	-0.09374784486722021	FALSE	735	24	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.392	0.03772922313155247	FALSE	735	24	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.876	-0.07736278692635046	FALSE	735	24	0.24339869861644717
