response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.392	-0.2094614473824532	FALSE	833	9	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.464	-0.19258123335973965	FALSE	833	9	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.588	-0.26717933873839517	FALSE	833	9	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.82	-0.24705111344898323	FALSE	833	9	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.86	-0.12794208631866377	FALSE	833	9	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.952	-0.2386456453584027	FALSE	833	9	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.972	-0.2655160828273766	FALSE	833	9	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.496450613841022e-4	-0.28600301472833145	TRUE	833	10	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.009566687456618803	-0.3782686211094597	TRUE	833	10	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.042204874047306745	-0.2875979597874003	FALSE	833	10	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.064	-0.3664328143132538	FALSE	833	10	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.136	-0.27465237418522603	FALSE	833	10	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.208	-0.22078827703819082	FALSE	833	10	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.236	-0.22768722553187204	FALSE	833	10	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.784	-0.24208319477731388	FALSE	833	10	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.816	-0.22818426848582396	FALSE	833	10	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.976	-0.25809993650625795	FALSE	833	10	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.0019095716053334003	-0.36290882864892016	TRUE	833	11	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.013918355228916296	-0.27977928571506006	TRUE	833	11	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.032	-0.29822559562487383	TRUE	833	11	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.032	-0.23737172563652464	TRUE	833	11	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.068	-0.22384976017737834	FALSE	833	11	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.132	-0.1956845619065941	FALSE	833	11	41.98263896599969
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.392	-0.3012450265970137	FALSE	833	11	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.664	-0.2503590659221935	FALSE	833	11	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.796	-0.11697096849766075	FALSE	833	11	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.828	-0.23293184787852383	FALSE	833	11	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.008769139414459906	-0.32062118724486854	TRUE	833	12	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.032	-0.26583528308720084	FALSE	833	12	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.26	-0.04242401513260674	FALSE	833	12	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.268	-0.291718095683251	FALSE	833	12	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.272	-0.28699856163551374	FALSE	833	12	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.392	-0.29025742815381905	FALSE	833	12	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.432	-0.2995234332651644	FALSE	833	12	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.464	-0.19909151537208336	FALSE	833	12	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.704	-0.17514429222621342	FALSE	833	12	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.876	-0.22844668591674555	FALSE	833	12	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.792717206143713e-4	-0.3003018206152519	TRUE	833	13	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	6.15016286444392e-4	-0.3776651356619851	TRUE	833	13	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.108	-0.2520247635586341	FALSE	833	13	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.164	-0.3264417864078851	FALSE	833	13	2.1444013857736124
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.244	-0.2921215903134544	FALSE	833	13	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.256	-0.27693893322906504	FALSE	833	13	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.48	-0.18023237476545972	FALSE	833	13	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.484	-0.1504955746583978	FALSE	833	13	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.572	-0.22117752646143463	FALSE	833	13	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.716	-0.0916915600493029	FALSE	833	13	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.0028	-0.09937562813334111	TRUE	833	14	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.0084	-0.3405348210179895	TRUE	833	14	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.104	-0.1109690075351839	FALSE	833	14	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.136	-0.2544511501344926	FALSE	833	14	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.148	-0.1901086050518792	FALSE	833	14	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.188	-0.03896845649638758	FALSE	833	14	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.224	-0.12355756063068668	FALSE	833	14	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.712	-0.2790229811661258	FALSE	833	14	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.876	-0.24648368176383584	FALSE	833	14	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.968	-0.17229229282266534	FALSE	833	14	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.0028	-0.3637143535391316	TRUE	833	15	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.036	-0.2643492451454539	FALSE	833	15	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.044	-0.1420019008478821	FALSE	833	15	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.392	-0.18108965811886524	FALSE	833	15	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.516	-0.14360271849284612	FALSE	833	15	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.624	-0.10247139880254563	FALSE	833	15	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.756	-0.22432885453745488	FALSE	833	15	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.816	-0.26888097074551154	FALSE	833	15	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.824	-0.25057006184040187	FALSE	833	15	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.9	-0.19200898725608573	FALSE	833	15	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.005055186180424498	-0.38000537433145465	TRUE	833	16	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.00630009804569516	-0.25907461827722944	TRUE	833	16	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.036	-0.2569163176229936	FALSE	833	16	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.104	-0.2476135981148968	FALSE	833	16	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.644	-0.2491361371084757	FALSE	833	16	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.696	-0.16258189254785038	FALSE	833	16	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.8	-0.2447827245525842	FALSE	833	16	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.82	-0.27563438291797593	FALSE	833	16	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.832	-0.2570708182881116	FALSE	833	16	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.924	-0.24488096588413022	FALSE	833	16	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	8.653228226584008e-4	-0.017960819129359207	TRUE	833	17	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.032	-0.32652814146490794	FALSE	833	17	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.044	-0.24293134130440608	FALSE	833	17	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.096	-0.1654813694276167	FALSE	833	17	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.176	-0.23737302922331116	FALSE	833	17	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.264	-0.1847307833927574	FALSE	833	17	4.8239801017122295
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.612	-0.2875294624195275	FALSE	833	17	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.768	-0.15013783243285994	FALSE	833	17	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.78	-0.14877750814110158	FALSE	833	17	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.916	-0.24308377043174034	FALSE	833	17	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.0014734343995762844	-0.3415367668982041	TRUE	833	18	2.121232983188612
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.0024804532515057594	-0.1425336317580861	TRUE	833	18	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.052	-0.10660987009162604	FALSE	833	18	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.12	-0.2476135981148968	FALSE	833	18	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.164	-0.3095794892181023	FALSE	833	18	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.316	-0.27352875294971435	FALSE	833	18	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.404	-0.2095181996364901	FALSE	833	18	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.66	-0.18027355040617854	FALSE	833	18	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.832	-0.1732128229476313	FALSE	833	18	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.892	-0.2638365773514497	FALSE	833	18	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.0013614596232370685	-0.2837606561427757	TRUE	833	19	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.013429012965803941	-0.35143570630891396	TRUE	833	19	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.024	-0.3863949509692738	TRUE	833	19	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.044	-0.318320412784983	FALSE	833	19	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.144	-0.2705941576108726	FALSE	833	19	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.172	-0.3138410353028085	FALSE	833	19	3.150119922716472
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.204	-0.20971567975344296	FALSE	833	19	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.232	-0.2432840592307628	FALSE	833	19	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.32	-0.13334151393065463	FALSE	833	19	3.7246219103244576
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.752	-0.21239631005444481	FALSE	833	19	4.8239801017122295
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.42563548012800423	TRUE	833	20	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.048	-0.09203286200406158	FALSE	833	20	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.184	-0.2535890676225012	FALSE	833	20	2.121232983188612
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.272	-0.17940259178594564	FALSE	833	20	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.272	-0.2345749348098909	FALSE	833	20	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.344	-0.21136914358225933	FALSE	833	20	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.532	-0.2909461485419451	FALSE	833	20	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.584	-0.14248011590303378	FALSE	833	20	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.888	-0.24937574248813021	FALSE	833	20	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.948	-0.2510293965632393	FALSE	833	20	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.044	-0.32612338903880556	FALSE	833	21	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.112	-0.21954286629184683	FALSE	833	21	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.112	-0.3305819861605077	FALSE	833	21	3.150119922716472
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.168	-0.2906608389122636	FALSE	833	21	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.252	-0.1274119615453564	FALSE	833	21	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.264	-0.12024210583844219	FALSE	833	21	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.304	-0.28849419480896454	FALSE	833	21	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.588	-0.0916915600493029	FALSE	833	21	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.592	-0.2807202696452904	FALSE	833	21	2.1444013857736124
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.64	-0.1947617158491619	FALSE	833	21	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	0.044	-0.3566756046234816	FALSE	833	22	3.150119922716472
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	0.06	-0.33222176513894075	FALSE	833	22	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	0.1	-0.2683149929513934	FALSE	833	22	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	0.148	-0.2218080497386521	FALSE	833	22	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	0.148	-0.21997250573535077	FALSE	833	22	38.73702502831509
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	0.428	-0.2986634063896876	FALSE	833	22	2.1444013857736124
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	0.464	-0.20422825270788314	FALSE	833	22	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.472	-0.19558080319402715	FALSE	833	22	0.46845366319483
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	0.872	-0.23101669939348524	FALSE	833	22	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	0.992	-0.25167995865994097	FALSE	833	22	41.98263896599969
