response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.08	-0.07716987576856194	TRUE	844	97	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.448	-0.19807218505765223	FALSE	844	98	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.872	-0.15663538197900784	FALSE	844	99	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.208	-0.2097467184385703	FALSE	844	100	1.971945857114304
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.003943390740485969	-0.366081967686697	TRUE	827	1	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.056	-0.30632502485549196	TRUE	827	1	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.295826315720396e-5	-0.4250818414165203	TRUE	827	2	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.332	-0.14527579724220074	FALSE	827	2	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.748	-0.22326241268073987	FALSE	827	3	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.76	-0.21477264441173172	FALSE	827	3	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.024	-0.07776842810924434	TRUE	827	4	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.484	-0.24251763489463596	FALSE	827	4	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.012727499124065157	-0.3413258686011258	TRUE	827	5	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.724	-0.22697830666261398	FALSE	827	5	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.024	-0.32505469942664217	TRUE	827	6	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.34	-0.2551568399742081	FALSE	827	6	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.412	-0.1572286000039662	FALSE	827	7	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.524	-0.23724664211644098	FALSE	827	7	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.164	-0.27080667932605956	FALSE	827	8	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.172	-0.2742530160780162	FALSE	827	8	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.001137564535539667	-0.3757810305339515	TRUE	827	9	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.116	-0.282541272143994	FALSE	827	9	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.132	-0.2799253239369824	FALSE	827	10	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.912	-0.2149364803913525	FALSE	827	10	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.624	-0.22326241268073987	FALSE	827	11	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.72	-0.21977766258292114	FALSE	827	11	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.176	-0.1251805803424899	FALSE	827	12	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.644	-0.1785028512437843	FALSE	827	12	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.036	-0.07330021845885115	TRUE	827	13	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.112	-0.28777234564628595	FALSE	827	13	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.048	-0.3023993216416918	TRUE	827	14	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.956	-0.19862522183513437	FALSE	827	14	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.208	-0.2704135060516403	FALSE	827	15	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.34	-0.2399731985368741	FALSE	827	15	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.626436530614336e-4	-0.01667313637722767	TRUE	827	16	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.556	-0.17132524917073744	FALSE	827	16	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.3	-0.2646733325338756	FALSE	827	17	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.752	-0.2135240982144726	FALSE	827	17	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.448	-0.24124485577292254	FALSE	827	18	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.576	-0.2279087775371048	FALSE	827	18	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0031336469926960438	-0.3619263381953857	TRUE	827	19	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.56	-0.22977152155429437	FALSE	827	19	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.504	-0.23743324182290365	FALSE	827	20	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.82	-0.19660465761909507	FALSE	827	20	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.084	-0.29569263979529903	FALSE	827	21	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.62	-0.17940256754415673	FALSE	827	21	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.236	-0.26658418717202137	FALSE	827	22	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.624	-0.16928126025298995	FALSE	827	22	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.796	-0.1830070542183727	FALSE	827	23	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.82	-0.18143546053761894	FALSE	827	23	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.001973996784337368	-0.37442931040021676	TRUE	827	24	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.036	-0.3122336817462673	TRUE	827	24	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.144	-0.28099684490946764	FALSE	827	25	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.436	-0.15963109021927058	FALSE	827	25	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.308	-0.25420863419515927	FALSE	827	26	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.356	-0.15123981996013014	FALSE	827	26	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.26	-0.26276500548196746	FALSE	827	27	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.748	-0.21852477927283903	FALSE	827	27	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.048	-0.30829188956489284	TRUE	827	28	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.7	-0.17049208285103745	FALSE	827	28	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.276	-0.2494769309018532	FALSE	827	29	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.724	-0.20854069070021686	FALSE	827	29	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.028	-0.08124897157434208	TRUE	827	30	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.924	-0.19660465761909507	FALSE	827	30	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.66	-0.17670510018139018	FALSE	827	31	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.736	-0.17534556107324473	FALSE	827	31	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.024	-0.3156472461709441	TRUE	827	32	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.248	-0.2608591993383914	FALSE	827	32	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.116	-0.2864741097659205	FALSE	827	33	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.984	-0.2057414521912182	FALSE	827	33	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.028	-0.3089649968883362	TRUE	827	34	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.952	-0.19660465761909507	FALSE	827	34	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.064	-0.3036413929107898	FALSE	827	35	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.392	-0.16685731422504313	FALSE	827	35	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.084	-0.2897140620105766	FALSE	827	36	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.308	-0.248898428316358	FALSE	827	36	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.184	-0.13073298620295448	FALSE	827	37	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.596	-0.1632423437716496	FALSE	827	37	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.196	-0.2656217859074844	FALSE	827	38	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.82	-0.18662056904647306	FALSE	827	38	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.128	-0.28099684490946764	FALSE	827	39	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.88	-0.20854069070021686	FALSE	827	39	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.06	-0.31698741815852743	FALSE	827	40	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.496	-0.23537422778367045	FALSE	827	40	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.9	-0.21125143358349652	FALSE	827	41	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.98	-0.20357443780686774	FALSE	827	41	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.156	-0.27340613055344154	FALSE	827	42	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.944	-0.2048251644240635	FALSE	827	42	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.296	-0.13460229572774818	FALSE	827	43	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.54	-0.1758070640236109	FALSE	827	43	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.08	-0.293052757922595	FALSE	827	44	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.324	-0.2580052022832383	FALSE	827	44	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.088	-0.111162380584795	FALSE	827	45	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.544	-0.17311630469672534	FALSE	827	45	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.01474403771133323	-0.33588172991099785	TRUE	827	46	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.88	-0.1993396253403339	FALSE	827	46	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.064	-0.30044046860363494	FALSE	827	47	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.324	-0.13696737009493953	FALSE	827	47	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.076	-0.28777234564628595	FALSE	827	48	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.372	-0.23616493840856972	FALSE	827	48	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.124	-0.28196282756416347	FALSE	827	49	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.368	-0.24379153788326924	FALSE	827	49	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.308	-0.2608591993383914	FALSE	827	50	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1	-0.1961569662443846	FALSE	827	50	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.028	-0.3264036429946608	TRUE	827	51	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.34	-0.25420863419515927	FALSE	827	51	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.052	-0.31124722356021783	FALSE	827	52	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.136	-0.27470761466596305	FALSE	827	52	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0021961972822652203	-0.36469542741573446	TRUE	827	53	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.036	-0.31322081489520626	TRUE	827	53	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.08	-0.2970143943915442	FALSE	827	54	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.936	-0.20116582183846776	FALSE	827	54	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.556	-0.23537422778367045	FALSE	827	55	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.68	-0.2097849297086798	FALSE	827	55	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0024	-0.36141552736476523	TRUE	827	56	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.908	-0.19986093500780344	FALSE	827	56	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.18	-0.2721058194776832	FALSE	827	57	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.376	-0.2494769309018532	FALSE	827	57	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.208	-0.2656217859074844	FALSE	827	58	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.732	-0.21401433587872398	FALSE	827	58	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.009250300891625943	-0.34405566135669796	TRUE	827	59	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.36	-0.2494769309018532	FALSE	827	59	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.38	-0.245066566725331	FALSE	827	60	1.4360689777698816
