response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.52	-0.10994259040571563	FALSE	815	3	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.668	-0.23511593018866872	FALSE	815	3	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.768	-0.21628226250917937	FALSE	815	3	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.776	-0.14955533754057782	FALSE	815	3	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.824	-0.23035863864666228	FALSE	815	3	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.011466439025493026	-0.21568510367483018	TRUE	815	4	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.016491557481713146	-0.21221823133452133	TRUE	815	4	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.03657477053792253	-0.3019474386668777	FALSE	815	4	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.052	-0.274038114248528	FALSE	815	4	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.06	-0.2739154053568309	FALSE	815	4	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.14	-0.19955982726278498	FALSE	815	4	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.316	-0.28391172804136355	FALSE	815	4	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.332	-0.24000208565063375	FALSE	815	4	41.98263896599969
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.4	-0.1791616810422767	FALSE	815	4	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.588	-0.12453687750373765	FALSE	815	4	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.0031354558589534237	-0.03111914150286932	TRUE	815	5	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.076	-0.31099691105982497	FALSE	815	5	2.1444013857736124
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.168	-0.08316573975104924	FALSE	815	5	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.224	-0.25845855661781414	FALSE	815	5	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.248	-0.24170525146609423	FALSE	815	5	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.308	-0.2632932924915412	FALSE	815	5	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.356	-0.18310886555893946	FALSE	815	5	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.404	-0.19571184063837643	FALSE	815	5	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.476	-0.15914546145461994	FALSE	815	5	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.904	-0.207371938626717	FALSE	815	5	41.98263896599969
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	6.737951274795413e-6	-0.3543319950648165	TRUE	815	6	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.36397515171386e-4	-0.30410764074956864	TRUE	815	6	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	4.528760950421786e-4	-0.24394921717393547	TRUE	815	6	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.096	-0.2605437568855469	FALSE	815	6	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.184	-0.08042741786708074	FALSE	815	6	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.232	-0.2865974781950269	FALSE	815	6	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.26	-0.24852031956169496	FALSE	815	6	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.332	-0.2482368519221101	FALSE	815	6	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.64	-0.14796705943868238	FALSE	815	6	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.704	-0.1303358317863521	FALSE	815	6	2.121232983188612
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.0024103380090195227	-0.3001570758090155	TRUE	815	7	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.011389492949943486	-0.32957168637523027	TRUE	815	7	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.024	-0.3639032043624757	TRUE	815	7	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.036	-0.07542405121687157	TRUE	815	7	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.18	-0.0872604786109461	FALSE	815	7	15.823052921450621
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.3	-0.19900649243914814	FALSE	815	7	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.556	-0.22669295535829992	FALSE	815	7	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.624	-0.17765944564848546	FALSE	815	7	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.752	-0.15600900176043453	FALSE	815	7	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.98	-0.18812421126125	FALSE	815	7	4.8239801017122295
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.06	-0.2615826558798444	FALSE	815	8	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.116	-0.25305740777022123	FALSE	815	8	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.168	-0.1950955791181872	FALSE	815	8	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.256	-0.1597169389985904	FALSE	815	8	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.388	-0.2599623516915601	FALSE	815	8	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.5	-0.17930268093462964	FALSE	815	8	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.616	-0.134024851868503	FALSE	815	8	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.708	-0.21097723335302776	FALSE	815	8	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.804	-0.07280969986994301	FALSE	815	8	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.976	-0.19465344758295933	FALSE	815	8	4.5615658797663725
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.028	-0.2037074288611609	FALSE	815	9	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.136	-0.07448441323034549	FALSE	815	9	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.34	-0.15969395919120988	FALSE	815	9	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.384	-0.24943560150573574	FALSE	815	9	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.396	-0.02952560214114275	FALSE	815	9	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.532	-0.22372740590134121	FALSE	815	9	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.68	-0.20285149700780325	FALSE	815	9	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.688	-0.21265486700468905	FALSE	815	9	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.776	-0.15799217468921767	FALSE	815	9	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.896	-0.2132242918648075	FALSE	815	9	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.5047608922295255e-5	-0.26890418746888045	TRUE	815	10	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.580545541797492e-4	-0.37300115062064654	TRUE	815	10	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.017196674987220995	-0.24446635829094365	TRUE	815	10	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.04	-0.3056833795743221	FALSE	815	10	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.076	-0.2602332916895944	FALSE	815	10	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.16	-0.24795746077843317	FALSE	815	10	4.8239801017122295
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.448	-0.25469383077538055	FALSE	815	10	2.1444013857736124
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.452	-0.2337550974869762	FALSE	815	10	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.48	-0.17501532253153163	FALSE	815	10	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.824	-0.1416539043868288	FALSE	815	10	15.823052921450621
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.024	-0.20831121353087134	FALSE	815	11	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.088	-0.2727467893856552	FALSE	815	11	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.108	-0.122920660749537	FALSE	815	11	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.128	-0.011866935644636256	FALSE	815	11	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.272	-0.16274895285682844	FALSE	815	11	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.384	-0.2626038447228527	FALSE	815	11	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.432	-0.22310956921058178	FALSE	815	11	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.708	-0.15600900176043453	FALSE	815	11	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.808	-0.16307806141653192	FALSE	815	11	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.86	-0.11778062525931965	FALSE	815	11	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.1	-0.12632905067138545	FALSE	815	12	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.144	-0.0837800698903386	FALSE	815	12	2.121232983188612
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.152	-0.14734552298998693	FALSE	815	12	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.272	-0.08591809996433919	FALSE	815	12	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.324	-0.08605209313314699	FALSE	815	12	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.352	-0.17955426797517116	FALSE	815	12	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.452	-0.15543559255507589	FALSE	815	12	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.672	-0.2168275862236524	FALSE	815	12	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.792	-0.11248497975006178	FALSE	815	12	15.823052921450621
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.916	-0.1250059109953714	FALSE	815	12	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.971467520642218e-5	-0.34598195278354105	TRUE	815	13	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.002646627560183544	-0.30483356301848874	TRUE	815	13	2.121232983188612
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.044	-0.2688635920695619	FALSE	815	13	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.164	-0.21912808835992137	FALSE	815	13	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.232	-0.25058514750953975	FALSE	815	13	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.324	-0.1916329114911559	FALSE	815	13	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.344	-0.2670171092255107	FALSE	815	13	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.348	-0.2482368519221101	FALSE	815	13	3.150119922716472
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.36	-0.15983126167711514	FALSE	815	13	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.488	-0.10476319771443343	FALSE	815	13	38.73702502831509
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.028	-0.053557128060866876	FALSE	815	14	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.088	-0.293885936697613	FALSE	815	14	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.112	-0.14575282036305115	FALSE	815	14	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.12	-0.2629159608306346	FALSE	815	14	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.156	-0.0795620387958369	FALSE	815	14	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.22	-0.2010509850605382	FALSE	815	14	3.7246219103244576
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.26	-0.2110457420620626	FALSE	815	14	0.46845366319483
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.264	-0.16547908276344847	FALSE	815	14	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.312	-0.16763447708202417	FALSE	815	14	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.32	-0.24687058234260206	FALSE	815	14	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	9.983393256583943e-4	-0.4051395687423758	TRUE	815	15	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.005058674502789582	-0.2927060842134511	TRUE	815	15	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.014596113854372886	-0.3198220879793945	TRUE	815	15	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.084	-0.27912048543164447	FALSE	815	15	3.150119922716472
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.128	-0.2495136062537915	FALSE	815	15	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.136	-0.17835637178208108	FALSE	815	15	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.2	-0.16230483510704463	FALSE	815	15	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.396	-0.17493145449374636	FALSE	815	15	3.7246219103244576
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.832	-0.1867243534778118	FALSE	815	15	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.996	-0.18437207640014286	FALSE	815	15	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.007590171430768317	-0.22330776763871274	TRUE	815	16	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.148	-0.26535512273312545	FALSE	815	16	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.224	-0.252652934936608	FALSE	815	16	4.5615658797663725
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.244	-0.17789322730269808	FALSE	815	16	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.288	-0.16218713600508305	FALSE	815	16	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.52	-0.1827417649014007	FALSE	815	16	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.572	-0.2458423367817273	FALSE	815	16	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.784	-0.09123517434012718	FALSE	815	16	0.46845366319483
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.832	-0.1983039911436535	FALSE	815	16	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.98	-0.1392360752728039	FALSE	815	16	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.453960278051161e-6	-0.3672169765164597	TRUE	815	17	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.056	-0.2692609739866558	FALSE	815	17	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.116	-0.27423206045505455	FALSE	815	17	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.14	-0.23953429902175838	FALSE	815	17	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.18	-0.23087982308321087	FALSE	815	17	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.184	-0.2937840187882961	FALSE	815	17	2.1444013857736124
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.2	-0.07956012010576341	FALSE	815	17	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.34	-0.23865007553763373	FALSE	815	17	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.668	-0.11936262500099382	FALSE	815	17	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.72	-0.13782054550520373	FALSE	815	17	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.002107636976906753	-0.321076022674486	TRUE	815	18	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.010817116884929125	-0.2779185616326548	TRUE	815	18	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.036	-0.2886907580372293	FALSE	815	18	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.096	-0.30826539549302767	FALSE	815	18	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.128	-0.2558110187728251	FALSE	815	18	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.192	-0.1825313764217955	FALSE	815	18	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.396	-0.16225817086494043	FALSE	815	18	38.73702502831509
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.532	-0.23570975404594696	FALSE	815	18	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.56	-0.16956917582516962	FALSE	815	18	3.7246219103244576
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.812	-0.14027266764868185	FALSE	815	18	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.64024008340947e-4	-0.25948917669820304	TRUE	815	19	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.0019261973636780956	-0.3409696026692326	TRUE	815	19	4.5615658797663725
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.020915572760824855	-0.2931553459293239	TRUE	815	19	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.228	-0.0877559282904381	FALSE	815	19	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.38	-0.18038651203683642	FALSE	815	19	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.408	-0.22928153601800982	FALSE	815	19	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.436	-0.10916970818570615	FALSE	815	19	15.823052921450621
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.816	-0.14200413951165447	FALSE	815	19	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.82	-0.1326190951052466	FALSE	815	19	0.46845366319483
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.856	-0.22270175981497253	FALSE	815	19	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.018379012767495678	-0.3068442339811843	TRUE	815	20	0.46845366319483
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.01890328383101078	-0.24960050976238035	TRUE	815	20	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.076	-0.06621461947946727	FALSE	815	20	15.823052921450621
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.42	-0.17067586862845707	FALSE	815	20	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	0.5	-0.252941924013788	FALSE	815	20	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.54	-0.2192654554497131	FALSE	815	20	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.604	-0.14878883209467997	FALSE	815	20	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.668	-0.19107012629761666	FALSE	815	20	41.98263896599969
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.884	-0.18989076361777846	FALSE	815	20	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.996	-0.1554559389802621	FALSE	815	20	2.121232983188612
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	6.898076588673094e-7	-0.2984976680098148	TRUE	815	21	38.73702502831509
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.7055920682857865e-5	-0.4455870019561837	TRUE	815	21	2.1444013857736124
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.064	-0.2724439759196007	FALSE	815	21	4.8239801017122295
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.072	0.029652333793630636	FALSE	815	21	0.46845366319483
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.132	-0.23087982308321087	FALSE	815	21	2.121232983188612
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.304	-0.1730281488033114	FALSE	815	21	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.596	-0.11186321868780058	FALSE	815	21	3.7246219103244576
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.6	-0.14391358852158165	FALSE	815	21	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	0.744	-0.21225238547302627	FALSE	815	21	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.816	-0.21800050908572977	FALSE	815	21	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.5218938558104501e-5	-0.3870145919193355	TRUE	815	22	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.036	-0.2897200561899753	FALSE	815	22	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	0.04	-0.2776497898446806	FALSE	815	22	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	0.092	-0.21655054369548532	FALSE	815	22	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	0.124	-0.25305740777022123	FALSE	815	22	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	0.14	-0.18206688992683384	FALSE	815	22	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	0.144	-0.18289027176052564	FALSE	815	22	38.73702502831509
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	0.176	-0.21230978682294777	FALSE	815	22	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	0.288	-0.2620829777889382	FALSE	815	22	3.150119922716472
