response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.452	-0.2221336492258878	FALSE	768	22	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.724	-0.16009555894761796	FALSE	768	22	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.38	-0.12728368887269637	FALSE	768	23	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.692	-0.19618765339752048	FALSE	768	23	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.324	-0.2373710884701425	FALSE	768	24	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.748	-0.19867523635347106	FALSE	768	24	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.228	-0.24575075408611557	FALSE	768	25	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.992	-0.1857003750980183	FALSE	768	25	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.132	-0.0755145251502245	FALSE	768	26	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.444	-0.2188672390332176	FALSE	768	26	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.056	-0.2912833708194356	FALSE	768	27	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.564	-0.14263165320613225	FALSE	768	27	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.04	-0.29506341848345186	TRUE	768	28	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.54	-0.20433082670613478	FALSE	768	28	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.808	-0.1886842335368396	FALSE	768	29	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.964	-0.1800379134041909	FALSE	768	29	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.76	-0.1956706638529464	FALSE	768	30	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.98	-0.18405843167987362	FALSE	768	30	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.812	-0.16498439805791976	FALSE	768	31	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.884	-0.1800379134041909	FALSE	768	31	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.676	-0.14696230056531356	FALSE	768	32	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.84	-0.1906769065620444	FALSE	768	32	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.007714190312259082	-0.3286790289141044	TRUE	768	33	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.26	-0.2359791973434705	FALSE	768	33	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.136	-0.2598259392978383	FALSE	768	34	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.484	-0.14070420463501798	FALSE	768	34	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.021331254631059116	-0.30582182061971686	TRUE	768	35	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.044	-0.05450703132033197	TRUE	768	35	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0040074596757513695	-0.34278738831323696	TRUE	768	36	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.01834280139047527	-0.3123155827052171	TRUE	768	36	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.56	-0.2097458490646693	FALSE	768	37	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.876	-0.1561472931961696	FALSE	768	37	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.208	-0.2513643605496422	FALSE	768	38	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.896	-0.1698898602505563	FALSE	768	38	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.27833140814991153	TRUE	768	39	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.568	-0.14359634400830168	FALSE	768	39	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.004569493681342747	-0.34728878054817774	TRUE	768	40	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.228	-0.25281457095655524	FALSE	768	40	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.46	-0.12360881335126939	FALSE	768	41	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.96	-0.17579851714133166	FALSE	768	41	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.188	-0.2548978854570444	FALSE	768	42	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.88	-0.16804315112938717	FALSE	768	42	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.048	-0.2912833708194356	TRUE	768	43	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.464	-0.2188672390332176	FALSE	768	43	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.076	-0.295626660725685	FALSE	768	44	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.344	-0.23317169798548054	FALSE	768	44	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.1	-0.27272858548770895	FALSE	768	45	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.52	-0.20705546404267045	FALSE	768	45	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.06	-0.2929213319119106	FALSE	768	46	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.128	-0.26265753008100107	FALSE	768	46	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.116	-0.08300257850492454	FALSE	768	47	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.704	-0.15911977599470128	FALSE	768	47	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.052	-0.27976478635116925	FALSE	768	48	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.424	-0.1311053998251046	FALSE	768	48	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.476	-0.2178508987017247	FALSE	768	49	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.628	-0.14696230056531356	FALSE	768	49	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.06	-0.28263582220592415	FALSE	768	50	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.796	-0.1640053039986994	FALSE	768	50	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0014439399167569672	-0.3507897305198526	TRUE	768	51	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.188	-0.2541793761566964	FALSE	768	51	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.672	-0.1916742761426512	FALSE	768	52	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.824	-0.15483156575350332	FALSE	768	52	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.29417744408861535	TRUE	768	53	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.824	-0.1886842335368396	FALSE	768	53	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.003742698737053435	-0.3487923711385653	TRUE	768	54	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.708	-0.20269109153071896	FALSE	768	54	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.38	-0.22903981387818811	FALSE	768	55	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.876	-0.17185672495995707	FALSE	768	55	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.5	-0.1416676070353523	FALSE	768	56	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.82	-0.1627439898330889	FALSE	768	56	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.104	-0.09426863164473342	FALSE	768	57	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.548	-0.14304370592198923	FALSE	768	57	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.04452621278107869	-0.07942405009410458	TRUE	768	58	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.656	-0.14696230056531356	FALSE	768	58	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.124	-0.25281457095655524	FALSE	768	59	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.392	-0.12618505518030232	FALSE	768	59	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.012357938996306272	-0.032592254891891326	TRUE	768	60	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.8	-0.1906769065620444	FALSE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.38	-0.2221336492258878	FALSE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.58	-0.15522323063913857	FALSE	768	61	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.355485901693732e-5	-0.42604289196258915	TRUE	768	62	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.036	-0.29506341848345186	TRUE	768	62	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.04	-0.2883950914946093	TRUE	768	63	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.608	-0.21379268212737124	FALSE	768	63	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.088	-0.2669153640841578	FALSE	768	64	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.516	-0.14263165320613225	FALSE	768	64	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.216	-0.23728487266295084	FALSE	768	65	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.416	-0.21252022451948172	FALSE	768	65	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.22	-0.24995890983850128	FALSE	768	66	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.336	-0.23934586592901574	FALSE	768	66	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.584	-0.14173986937514416	FALSE	768	67	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.944	-0.1767856502902706	FALSE	768	67	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.028	-0.2897141537680845	TRUE	768	68	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.116	-0.26407541229919623	FALSE	768	68	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.196	-0.2555889464113676	FALSE	768	69	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.224	-0.2538558521572183	FALSE	768	69	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.025838091622247067	-0.3028946611897243	TRUE	768	70	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.04	-0.29720869031500874	TRUE	768	70	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.06	-0.285448976852535	FALSE	768	71	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.768	-0.19348344446914234	FALSE	768	71	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.348	-0.12632984087703192	FALSE	768	72	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.46	-0.13135138134902913	FALSE	768	72	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.0033977779809476402	-0.3419047445256346	TRUE	768	73	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.36	-0.12360881335126939	FALSE	768	73	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.076	-0.08775532468605896	FALSE	768	74	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.376	-0.22627337958681176	FALSE	768	74	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.088	-0.2622132689588048	FALSE	768	75	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.556	-0.14173986937514416	FALSE	768	75	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.14	-0.0855072580244658	FALSE	768	76	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.532	-0.20671815636710122	FALSE	768	76	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.428	-0.13394149881473683	FALSE	768	77	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.432	-0.22192056301077157	FALSE	768	77	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.716	-0.19767301676409432	FALSE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.76	-0.1867450154001743	FALSE	768	78	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.368	-0.12103716375609519	FALSE	768	79	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.732	-0.15619638078793519	FALSE	768	79	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.28	-0.24140980768430587	FALSE	768	80	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.928	-0.1787002266686793	FALSE	768	80	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.44	-0.22489214918845124	FALSE	768	81	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.76	-0.1916742761426512	FALSE	768	81	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.052	-0.2912833708194356	FALSE	768	82	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.6	-0.20671815636710122	FALSE	768	82	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.224	-0.24554657049251616	FALSE	768	83	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.728	-0.19618765339752048	FALSE	768	83	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.548	-0.21379268212737124	FALSE	768	84	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.968	-0.17469459232988094	FALSE	768	84	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4e-4	-0.4168963281173994	TRUE	768	85	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.112	-0.2740397985175391	FALSE	768	85	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.032	-0.30366371245230805	TRUE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.48	-0.20569250216435975	FALSE	768	86	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.0014699511709232657	-0.35784697224675427	TRUE	768	87	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.068	-0.2769562662885596	TRUE	768	87	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.224	-0.2373710884701425	FALSE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.46	-0.2057103358295126	FALSE	768	88	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.196	-0.09304749317238992	FALSE	768	89	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.592	-0.20671815636710122	FALSE	768	89	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.028	-0.31014774602250683	TRUE	768	90	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.772	-0.16406695649240755	FALSE	768	90	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.256	-0.24575075408611557	FALSE	768	91	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.412	-0.22395970828437017	FALSE	768	91	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.304	-0.12823816792893983	FALSE	768	92	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.608	-0.20841971477401333	FALSE	768	92	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.456	-0.21800576360321128	FALSE	768	93	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.808	-0.1542507364729656	FALSE	768	93	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.696	-0.19767301676409432	FALSE	768	94	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.772	-0.15220370520746518	FALSE	768	94	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.324	-0.12103716375609519	FALSE	768	95	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.948	-0.17185672495995707	FALSE	768	95	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.464	-0.13493726141613172	FALSE	768	96	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.532	-0.13523830343318877	FALSE	768	96	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.01332807824696574	-0.3199287668150923	TRUE	768	97	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.836	-0.1787002266686793	FALSE	768	97	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.156	-0.2541793761566964	FALSE	768	98	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.512	-0.20470321883162323	FALSE	768	98	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.08	-0.27261209425368155	TRUE	768	99	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.084	-0.27484087728655415	TRUE	768	99	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	0.248	-0.12157003767830266	FALSE	768	100	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	0.996	-0.17336184854836906	FALSE	768	100	1.4360689777698816
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.236	-0.20689493016446975	FALSE	341	1	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.336	-0.1769157726715996	FALSE	341	2	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.696	-0.12949042647886294	FALSE	341	3	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.824	-0.10811677568629602	FALSE	341	4	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.136	-0.24526674103698845	FALSE	341	5	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.58	-0.03907513125664469	FALSE	341	6	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.232	-0.18808508038971108	FALSE	341	7	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.244	0.020357782262513058	FALSE	341	8	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.624	-0.03907513125664469	FALSE	341	9	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.532	-0.13308369120287128	FALSE	341	10	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.512	-0.04244985803730128	FALSE	341	11	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.01563380464464509	-0.32111049902049443	TRUE	341	12	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.856	-0.11165713339154454	FALSE	341	13	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.116	-0.23751029740255397	FALSE	341	14	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.408	-0.1769157726715996	FALSE	341	15	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.01062981001617258	-0.33759862180906336	TRUE	341	16	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.448	-0.16583227354258331	FALSE	341	17	1.19982677829843
ENSG00000136758	chr10:26046915-26047216	241	114671	TRUE	0.092	-0.24138330654976037	TRUE	341	18	1.19982677829843
