response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.184	-0.23034815746725168	FALSE	849	7	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.292	-0.29060992273394115	FALSE	849	7	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.512	-0.2867915544772688	FALSE	849	7	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.632	-0.1941332043247771	FALSE	849	7	0.46845366319483
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.72	-0.24180563009841638	FALSE	849	7	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.744	-0.16108302031372945	FALSE	849	7	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.084	-0.2115462185732957	FALSE	849	8	15.823052921450621
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.096	-0.2887957659281253	FALSE	849	8	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.124	-0.301055869712201	FALSE	849	8	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.176	-0.20426224015535865	FALSE	849	8	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.34	-0.1279798936630363	FALSE	849	8	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.764	-0.1175119227218645	FALSE	849	8	0.46845366319483
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.888	-0.22810098959928116	FALSE	849	8	41.98263896599969
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.92	-0.25850251004584535	FALSE	849	8	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.964	-0.17873579389347993	FALSE	849	8	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.992	-0.22411877993566165	FALSE	849	8	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	6.843485029713187e-4	-0.34634159260392283	TRUE	849	9	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.020913753750244984	-0.23108488404866057	FALSE	849	9	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.032	-0.2510443878728452	FALSE	849	9	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.076	-0.32217744317741026	FALSE	849	9	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.136	-0.1908740134325111	FALSE	849	9	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.172	-0.3285623050347395	FALSE	849	9	2.1444013857736124
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.18	-0.2878689104640242	FALSE	849	9	4.5615658797663725
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.324	-0.2282589882294036	FALSE	849	9	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.492	-0.24926740174148776	FALSE	849	9	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.656	-0.24516806725838336	FALSE	849	9	41.98263896599969
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	6.220228614862693e-4	-0.3516787174977143	TRUE	849	10	41.98263896599969
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.0016	-0.4279126494003661	TRUE	849	10	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.0022370828170484476	-0.29384871041626126	TRUE	849	10	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.052	-0.3071144089406431	FALSE	849	10	0.46845366319483
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.152	-0.24312303125883106	FALSE	849	10	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.256	-0.1766903310203709	FALSE	849	10	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.448	-0.18141424723214072	FALSE	849	10	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.468	-0.2622640943136241	FALSE	849	10	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.72	-0.23244491154676128	FALSE	849	10	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.848	-0.158485440552389	FALSE	849	10	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	8e-4	-0.43814127455455565	TRUE	849	11	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.014843581213086009	-0.2700756486560256	TRUE	849	11	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.04	-0.32042588428619245	FALSE	849	11	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.048	-0.22397994199085058	FALSE	849	11	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.16	-0.18773654938802942	FALSE	849	11	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.188	-0.24565778161668028	FALSE	849	11	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.292	-0.2854151760259458	FALSE	849	11	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.344	-0.2167938017359491	FALSE	849	11	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.64	-0.23353607134229604	FALSE	849	11	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.736	-0.2420155529857837	FALSE	849	11	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.0024	-0.2893613194239475	TRUE	849	12	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.1	-0.3381079912579511	FALSE	849	12	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.124	-0.21333187058854053	FALSE	849	12	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.26	-0.17916579340783478	FALSE	849	12	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.428	-0.26146031610054177	FALSE	849	12	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.432	-0.2448599796551063	FALSE	849	12	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.452	-0.13265461198721207	FALSE	849	12	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.528	-0.1941332043247771	FALSE	849	12	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.536	-0.26255106767420866	FALSE	849	12	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.916	-0.23902555094550282	FALSE	849	12	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.006997508136845909	-0.24523551217592754	TRUE	849	13	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.010599799704344992	-0.3690301089847172	TRUE	849	13	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.204	-0.31307705753732085	FALSE	849	13	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.548	-0.18141424723214072	FALSE	849	13	15.823052921450621
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.74	-0.1755175261574301	FALSE	849	13	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.84	-0.24210248101802367	FALSE	849	13	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.892	-0.15902614327689824	FALSE	849	13	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.956	-0.17792869175165293	FALSE	849	13	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.96	-0.24121800846302488	FALSE	849	13	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.976	-0.21725470059135432	FALSE	849	13	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.044	-0.2609605242277855	FALSE	849	14	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.072	-0.1740275156635569	FALSE	849	14	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.3	-0.2888762613506066	FALSE	849	14	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.384	-0.21088726140086278	FALSE	849	14	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.416	-0.26656539725580153	FALSE	849	14	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.444	-0.12822921606140003	FALSE	849	14	15.823052921450621
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.628	-0.23973494747723878	FALSE	849	14	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.728	-0.16305552400151857	FALSE	849	14	38.73702502831509
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.908	-0.2609764089788047	FALSE	849	14	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.92	-0.14985264276408305	FALSE	849	14	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.024	-0.32633016701415496	FALSE	849	15	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.036	-0.257847273692029	FALSE	849	15	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.088	-0.29091067504553436	FALSE	849	15	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.164	-0.2929247167177276	FALSE	849	15	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.408	-0.17650730195975717	FALSE	849	15	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.412	-0.2075071379508806	FALSE	849	15	2.1444013857736124
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.484	-0.16883275061776004	FALSE	849	15	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.548	-0.1539232287408634	FALSE	849	15	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.66	-0.21011743292325713	FALSE	849	15	4.5615658797663725
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.932	-0.13899165013231618	FALSE	849	15	0.46845366319483
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.004156264231784373	-0.37637519930554264	TRUE	849	16	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.0044603428105139745	-0.319391337417429	TRUE	849	16	2.121232983188612
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.024	-0.3224550772793564	TRUE	849	16	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.092	-0.24379100386152452	FALSE	849	16	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.12	-0.21120799976814464	FALSE	849	16	38.73702502831509
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.188	-0.2514663793907287	FALSE	849	16	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.196	-0.2850895328915204	FALSE	849	16	4.5615658797663725
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.464	-0.26295059370464724	FALSE	849	16	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.856	-0.15661520056854528	FALSE	849	16	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.864	-0.2659369698805385	FALSE	849	16	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.017928738296766625	-0.2681121300938125	FALSE	849	17	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.06	-0.0999761352908699	FALSE	849	17	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.092	-0.32632057024483574	FALSE	849	17	3.150119922716472
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.16	-0.27787333908444767	FALSE	849	17	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.208	-0.19955053283244517	FALSE	849	17	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.336	-0.19720495985191433	FALSE	849	17	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.404	-0.22060541568596814	FALSE	849	17	0.46845366319483
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.42	-0.13578580158506415	FALSE	849	17	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.68	-0.22876649690974737	FALSE	849	17	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.768	-0.24094786307653138	FALSE	849	17	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.072	-0.35034911352932874	FALSE	849	18	2.1444013857736124
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.092	-0.2150356253807404	FALSE	849	18	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.192	-0.22272239783783232	FALSE	849	18	3.7246219103244576
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.252	-0.2703885231214267	FALSE	849	18	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.26	-0.2975654767817233	FALSE	849	18	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.288	-0.23302833089476693	FALSE	849	18	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.292	-0.07548870782615802	FALSE	849	18	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.408	-0.2756006850425914	FALSE	849	18	4.5615658797663725
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.668	-0.2587392118334959	FALSE	849	18	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.84	-0.17042409723190843	FALSE	849	18	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.4019587847542056e-6	-0.42363899966630625	TRUE	849	19	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.93950934629209e-4	-0.3124449325369887	TRUE	849	19	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.0012	-0.3721557569459901	TRUE	849	19	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.013659212213954289	-0.24220703746655392	TRUE	849	19	15.823052921450621
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.028	-0.3170473786928527	TRUE	849	19	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.22	-0.3259698604182151	FALSE	849	19	2.1444013857736124
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.252	-0.2859675578431	FALSE	849	19	41.98263896599969
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.38	-0.07894426646237729	FALSE	849	19	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.556	-0.1836680201496348	FALSE	849	19	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.868	-0.24788137887732353	FALSE	849	19	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.011478918730966042	-0.24341954193294058	FALSE	849	20	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.124	-0.3080620916932899	FALSE	849	20	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.212	-0.2028730726970558	FALSE	849	20	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.232	-0.25997459258635347	FALSE	849	20	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.32	-0.06860232224091811	FALSE	849	20	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.396	-0.2630451961415239	FALSE	849	20	4.5615658797663725
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.564	-0.1745491874429037	FALSE	849	20	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.6	-0.14837896428022845	FALSE	849	20	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.864	-0.26510902435371797	FALSE	849	20	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.972	-0.16952515684546698	FALSE	849	20	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	0.0011228070428869765	-0.12562135877104819	TRUE	849	21	41.98263896599969
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.005727222131089955	-0.3905304171282805	TRUE	849	21	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.028	-0.2340501546342928	TRUE	849	21	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.048	-0.07081437803879465	FALSE	849	21	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	0.132	-0.09712606498520904	FALSE	849	21	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.148	-0.1659858053953096	FALSE	849	21	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.216	-0.27375188570367515	FALSE	849	21	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.26	-0.31307705753732085	FALSE	849	21	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.676	-0.2200829265337514	FALSE	849	21	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.744	-0.16609460177503843	FALSE	849	21	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.072970497145419e-5	-0.3817545498182531	TRUE	849	22	41.98263896599969
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	0.0016	-0.41591703470041375	TRUE	849	22	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	0.076	-0.09153754069850706	FALSE	849	22	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	0.12	-0.19685405847224136	FALSE	849	22	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	0.136	-0.3022212131042299	FALSE	849	22	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	0.196	-0.28390000826107853	FALSE	849	22	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	0.22	-0.26368523002515953	FALSE	849	22	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	0.32	-0.20524069825972058	FALSE	849	22	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.772	-0.1317961487281124	FALSE	849	22	0.46845366319483
