response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.4	-0.11976371344749004	FALSE	737	65	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.204	-0.2359692582068602	FALSE	737	66	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.728	-0.179223847542198	FALSE	737	67	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.072	-0.2582384220478928	TRUE	737	68	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.044	-0.27435808741116985	TRUE	737	69	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.18	-0.23176621068670178	FALSE	737	70	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.032	-0.28956736273925854	TRUE	737	71	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.392	-0.20062769887779763	FALSE	737	72	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.536	-0.18835807106806768	FALSE	737	73	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.028	-0.26681315778590275	TRUE	737	74	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.156	-0.24865237321869493	FALSE	737	75	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.644	-0.1751826823203344	FALSE	737	76	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.028	-0.29175326473454155	TRUE	737	77	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.003063020593401574	-0.005033503262639849	TRUE	737	78	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.006617675648265563	-0.3126862060702693	TRUE	737	79	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.052	-0.2614479785237831	TRUE	737	80	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.012832547001336039	-0.033100623972627696	TRUE	737	81	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.176	-0.2338662038389855	FALSE	737	82	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.632	-0.13538167426235936	FALSE	737	83	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.052	-0.26251941937576917	TRUE	737	84	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.392	-0.20577100215375732	FALSE	737	85	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.836	-0.15216312635324492	FALSE	737	86	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.03655523010729826	-0.27868725807419437	TRUE	737	87	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.78	-0.17417415725941854	FALSE	737	88	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.096	-0.07484013232730868	TRUE	737	89	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.46	-0.202682820366187	FALSE	737	90	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.564	-0.13244039895023696	FALSE	737	91	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.448	-0.19345774071490596	FALSE	737	92	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.068	-0.2614479785237831	TRUE	737	93	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1679712244097584e-5	-0.403134628998683	TRUE	737	94	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.08	-0.2507771085672321	TRUE	737	95	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.3	-0.21611294637521639	FALSE	737	96	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.396	-0.20062769887779763	FALSE	737	97	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.006456646104914101	-0.019451562460776284	TRUE	737	98	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.148	-0.23281582516798616	FALSE	737	99	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.972	-0.15713622690288087	FALSE	737	100	1.971945857114304
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.004120712828773486	-0.2743620095774505	TRUE	865	1	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.02350313925722297	-0.24328487767403495	TRUE	865	1	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.344	-0.18107191822463464	FALSE	865	2	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.556	-0.1603271770916937	FALSE	865	2	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.404	-0.08530419671836487	FALSE	865	3	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.68	-0.15866241141859427	FALSE	865	3	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.584	-0.10138535889795985	FALSE	865	4	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.952	-0.1339702065026891	FALSE	865	4	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.492	-0.1748389008640106	FALSE	865	5	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.572	-0.11486138355498454	FALSE	865	5	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.284	-0.1874094654641495	FALSE	865	6	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.336	-0.1858192966754565	FALSE	865	6	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.336	-0.18459511752615465	FALSE	865	7	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.352	-0.08581858431757705	FALSE	865	7	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.336	-0.08075352923472034	FALSE	865	8	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.484	-0.16998542264180333	FALSE	865	8	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.072	-0.2344429993076571	FALSE	865	9	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.22	-0.18704451546747297	FALSE	865	9	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.024	-0.25095200842568777	TRUE	865	10	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.031339668059019415	-0.23819757537832564	TRUE	865	10	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.472	-0.1663559992411121	FALSE	865	11	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.544	-0.16400903288407254	FALSE	865	11	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.024	-0.25866010356095076	TRUE	865	12	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.148	-0.20108440236122616	FALSE	865	12	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.064	-0.03676804747732443	FALSE	865	13	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.732	-0.15192892860583235	FALSE	865	13	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.064	-0.23946653832763998	FALSE	865	14	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.164	-0.199253570845357	FALSE	865	14	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.456	-0.16998542264180333	FALSE	865	15	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.504	-0.16311655216220555	FALSE	865	15	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.028	-0.2420109746854015	TRUE	865	16	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.412	-0.1711688244569387	FALSE	865	16	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.24	-0.18949807905355526	FALSE	865	17	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.512	-0.09344966609320393	FALSE	865	17	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.26	-0.07053050674104788	FALSE	865	18	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.948	-0.13834864701326344	FALSE	865	18	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.01253636218549603	-0.26511512569825024	TRUE	865	19	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.12	-0.20567167185687785	FALSE	865	19	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.006517653172999927	-0.27243584768800777	TRUE	865	20	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.104	-0.2180181190636049	FALSE	865	20	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.22	-0.19565030603515027	FALSE	865	21	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.456	-0.16937554263388788	FALSE	865	21	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.021099746622921696	-0.2560861598971245	TRUE	865	22	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.064	-0.21304177749388786	TRUE	865	22	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.148	-0.20475305034167102	FALSE	865	23	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.184	-0.0660150256185551	FALSE	865	23	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.24	-0.07822765457569258	FALSE	865	24	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.492	-0.16998542264180333	FALSE	865	24	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.010533406502028934	-0.2625296500226023	TRUE	865	25	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.08	-0.21489020188625663	TRUE	865	25	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.48	-0.16758448710789997	FALSE	865	26	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.828	-0.11881644135649927	FALSE	865	26	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.052	-0.22323754459977652	FALSE	865	27	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.12	-0.2205249746741798	FALSE	865	27	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.504	-0.10112132692868214	FALSE	865	28	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.592	-0.1651482176378064	FALSE	865	28	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.156	-0.196511672571402	FALSE	865	29	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.772	-0.14595997081158862	FALSE	865	29	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.408	-0.17386293362620175	FALSE	865	30	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.764	-0.14595997081158862	FALSE	865	30	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.487940118720666e-6	-0.35461496555286975	TRUE	865	31	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.088	-0.21927100237368685	TRUE	865	31	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.4	-0.17362399970515147	FALSE	865	32	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.888	-0.14714559525042226	FALSE	865	32	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.332	-0.17727177672029576	FALSE	865	33	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.784	-0.11918212664945038	FALSE	865	33	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.521682232697468e-5	-0.3243686786847495	TRUE	865	34	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.144	-0.19565030603515027	FALSE	865	34	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.224	-0.07654619163373311	FALSE	865	35	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.716	-0.11181871523167974	FALSE	865	35	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.3	-0.1846899641105575	FALSE	865	36	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.752	-0.11764779403387737	FALSE	865	36	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0069326565103879426	-0.27680745027121034	TRUE	865	37	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.712	-0.11399878559751464	FALSE	865	37	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.116	-0.20751067152065905	FALSE	865	38	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.892	-0.1364607098857053	FALSE	865	38	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.01393959875908625	-0.25807102565013573	TRUE	865	39	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.768	-0.1495383811808384	FALSE	865	39	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.728	-0.11658812827445264	FALSE	865	40	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.808	-0.12115657981101602	FALSE	865	40	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.208	-0.19688390597426092	FALSE	865	41	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.284	-0.1783643258611426	FALSE	865	41	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.144	-0.06983986908297357	FALSE	865	42	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.156	-0.19935427479856926	FALSE	865	42	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.132	-0.21304177749388786	FALSE	865	43	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.188	-0.2067908636403507	FALSE	865	43	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.024	-0.2504678721323219	TRUE	865	44	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.544	-0.16153092771713146	FALSE	865	44	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.152	-0.21176997139842724	FALSE	865	45	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.936	-0.13309611072260918	FALSE	865	45	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.0018499030704966293	-0.28500211509727114	TRUE	865	46	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.276	-0.18459511752615465	FALSE	865	46	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.296	-0.1833719762567137	FALSE	865	47	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.884	-0.14802824749018384	FALSE	865	47	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.084	-0.2180181190636049	FALSE	865	48	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.204	-0.20200069012838084	FALSE	865	48	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0037813158804956906	-0.28859531010272427	TRUE	865	49	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.94	-0.12786262841441542	FALSE	865	49	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.14	-0.21676632285414532	FALSE	865	50	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.404	-0.17386293362620175	FALSE	865	50	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.036	-0.24384782427506257	TRUE	865	51	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.648	-0.1579226848002831	FALSE	865	51	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.712	-0.10485476748191536	FALSE	865	52	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.924	-0.13747189521424152	FALSE	865	52	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.24	-0.19811856162589997	FALSE	865	53	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.48	-0.17027190491242095	FALSE	865	53	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.624	-0.15672193979473176	FALSE	865	54	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.896	-0.14098210385806242	FALSE	865	54	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.236	-0.05478777019530068	FALSE	865	55	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.664	-0.10283169469378495	FALSE	865	55	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.005491935883498986	-0.2685912217195028	TRUE	865	56	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.792	-0.13291455068718772	FALSE	865	56	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.144	-0.059838476925474504	FALSE	865	57	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.508	-0.1603271770916937	FALSE	865	57	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.344	-0.1783643258611426	FALSE	865	58	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.436	-0.16756479281068914	FALSE	865	58	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.26	-0.06733301347239884	FALSE	865	59	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.728	-0.11298264836531591	FALSE	865	59	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.268	-0.1855958950922184	FALSE	865	60	1.9384174643007839
