response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198799187-198799786	1263	140769	TRUE	0.464	-0.1849297478779337	FALSE	1527	100	1.971945857114304
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.2	-0.2300219613138697	FALSE	948	1	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.792	-0.14914924651409767	FALSE	948	1	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.16	-0.23724928809183432	FALSE	948	2	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.788	-0.17615508933513385	FALSE	948	2	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.048	-0.277819836128524	TRUE	948	3	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.172	-0.2401382905468497	FALSE	948	3	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.032	-0.30001930576558167	TRUE	948	4	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.872	-0.18005683155219687	FALSE	948	4	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.312	-0.12350411321542754	FALSE	948	5	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.452	-0.20558774300367394	FALSE	948	5	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.01633022212826761	-0.28947581152411206	TRUE	948	6	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.748	-0.18970162540656477	FALSE	948	6	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.005104227458087696	-0.3063889883252948	TRUE	948	7	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.672	-0.18698618405829326	FALSE	948	7	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.003129646474485718	-0.324924647528402	TRUE	948	8	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.176	-0.24058692992954867	FALSE	948	8	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.084	-0.25829991564093446	FALSE	948	9	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.46	-0.1351045110758201	FALSE	948	9	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1.1247322749038512e-4	-0.34988170494221604	TRUE	948	10	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.032	-0.28248938120800515	TRUE	948	10	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4.1231655821429535e-4	-0.3563676951792832	TRUE	948	11	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.536	-0.1444524598126986	FALSE	948	11	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.176	-0.23724928809183432	FALSE	948	12	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.88	-0.16112688010280218	FALSE	948	12	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.382130774719083e-4	-0.3417943244564936	TRUE	948	13	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.212	-0.23788407908684	FALSE	948	13	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.00583148480720495	-0.30709135444108354	TRUE	948	14	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.032	-0.2812527825214429	TRUE	948	14	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.144	-0.24465730768226635	FALSE	948	15	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.912	-0.16729659322435708	FALSE	948	15	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.304	-0.2239754045417135	FALSE	948	16	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.788	-0.18589940808156197	FALSE	948	16	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.072	-0.08399656698884694	FALSE	948	17	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.736	-0.18481345015231226	FALSE	948	17	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	5.190166076187372e-4	-0.33821443418069264	TRUE	948	18	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.444	-0.1325786667241955	FALSE	948	18	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.344	-0.12214698685022574	FALSE	948	19	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.736	-0.18970162540656477	FALSE	948	19	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.152	-0.11046877835003799	FALSE	948	20	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.592	-0.20118927910615703	FALSE	948	20	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.027350048122859738	-0.2813282583760017	TRUE	948	21	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.296	-0.12042636262759865	FALSE	948	21	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.076	-0.2560171698468141	FALSE	948	22	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.152	-0.24476987006162898	FALSE	948	22	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.048	-0.2650185539054344	TRUE	948	23	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.144	-0.08824800018570633	FALSE	948	23	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.020380163732751352	-0.2821122970186497	TRUE	948	24	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.316	-0.12110795544709407	FALSE	948	24	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.1	-0.2481249763200094	FALSE	948	25	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.82	-0.17831481285357043	FALSE	948	25	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.504	-0.13200193989967912	FALSE	948	26	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.768	-0.1568617031872529	FALSE	948	26	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.14	-0.2548771500001454	FALSE	948	27	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.596	-0.19697777160471286	FALSE	948	27	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.424	-0.19454830983347804	FALSE	948	28	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.872	-0.1568617031872529	FALSE	948	28	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.708	-0.18698618405829326	FALSE	948	29	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.832	-0.18808967547251165	FALSE	948	29	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	9.190239707153566e-4	-0.34540583968283095	TRUE	948	30	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.212	-0.24142254827951792	FALSE	948	30	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.572	-0.19789920917197218	FALSE	948	31	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.6	-0.14758195136713748	FALSE	948	31	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.632	-0.14836538610856653	FALSE	948	32	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.76	-0.15154790329078482	FALSE	948	32	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.364	-0.12110795544709407	FALSE	948	33	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.416	-0.20755297290685615	FALSE	948	33	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.004231237428413852	-0.3063889883252948	TRUE	948	34	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.052	-0.07410381786543663	TRUE	948	34	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.024	-0.2761064213892521	TRUE	948	35	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.684	-0.1451970711383962	FALSE	948	35	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.236	-0.1076682054178636	FALSE	948	36	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.584	-0.14679894182775977	FALSE	948	36	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.556	-0.200091755248822	FALSE	948	37	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.644	-0.19616749635685404	FALSE	948	37	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.56	-0.19570999017694202	FALSE	948	38	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.996	-0.17366260483723206	FALSE	948	38	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.06	-0.2624718717950879	FALSE	948	39	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.7	-0.18807377931589903	FALSE	948	39	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.06	-0.2560171698468141	FALSE	948	40	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.24	-0.1135253367833764	FALSE	948	40	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.312	-0.12581674268347398	FALSE	948	41	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	1	-0.17076988322830322	FALSE	948	41	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.284	-0.2116410885380593	FALSE	948	42	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.82	-0.17831481285357043	FALSE	948	42	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.264	-0.22645497268154657	FALSE	948	43	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.508	-0.19680418442043496	FALSE	948	43	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	4.5951538806569825e-4	-0.35270448108869834	TRUE	948	44	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.028	-0.2573919544307348	TRUE	948	44	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.232	-0.22562797636145848	FALSE	948	45	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.944	-0.1621951474902934	FALSE	948	45	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.176	-0.23450935230618364	FALSE	948	46	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	1	-0.168090810167558	FALSE	948	46	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.164	-0.09231479651046826	FALSE	948	47	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.84	-0.15543550936152906	FALSE	948	47	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.16	-0.2435262256636173	FALSE	948	48	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.304	-0.2272824433327879	FALSE	948	48	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.011768961886317347	-0.29649623920188445	TRUE	948	49	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.1	-0.2548586876852127	FALSE	948	49	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.1	-0.24980545995892722	FALSE	948	50	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.744	-0.18264398351659494	FALSE	948	50	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.264	-0.22067592902491517	FALSE	948	51	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.46	-0.21775312398060565	FALSE	948	51	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.004207095010920641	-0.3081387702752545	TRUE	948	52	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.352	-0.2222024568545704	FALSE	948	52	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.232	-0.22331693743597902	FALSE	948	53	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.94	-0.170476087714315	FALSE	948	53	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.14	-0.08926362503644236	FALSE	948	54	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.604	-0.19778850219131305	FALSE	948	54	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.3	-0.13045315280419278	FALSE	948	55	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.952	-0.16969525000104435	FALSE	948	55	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.632	-0.14914924651409767	FALSE	948	56	1.9384174643007839
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.668	-0.1913414931498098	FALSE	948	56	1.4360689777698816
ENSG00000157916	chr1:3561824-3562125	707	123541	TRUE	0.216	-0.24239602972576302	FALSE	948	57	1.4360689777698816
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.872	-0.17366260483723206	FALSE	948	57	1.9384174643007839
ENSG00000157911	chr1:3561824-3562125	791	138916	TRUE	0.152	-0.23225725874808023	FALSE	948	58	1.9384174643007839
