response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.5539346449963774e-4	-0.3811750455433285	TRUE	749	49	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.54	-0.20926011959120105	FALSE	749	50	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.512	-0.21224603657473995	FALSE	749	51	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.132	-0.09646228668984791	FALSE	749	52	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.088	-0.2691484278092171	TRUE	749	53	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.412	-0.22023882732827071	FALSE	749	54	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.344	-0.2302924919921936	FALSE	749	55	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.304	-0.2242518898348942	FALSE	749	56	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.792	-0.16230725571008575	FALSE	749	57	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.828	-0.1680934735234042	FALSE	749	58	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.456	-0.21723633916674734	FALSE	749	59	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.7	-0.19147324310166558	FALSE	749	60	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.013654030717289573	-0.3037621828905541	TRUE	749	61	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.088	-0.2608808118256166	TRUE	749	62	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.796	-0.15942282614367365	FALSE	749	63	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.128	-0.27018521911570625	FALSE	749	64	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.96	-0.1807104631416333	FALSE	749	65	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.001815227891800924	-0.33596653438177104	TRUE	749	66	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.752	-0.1895103924031153	FALSE	749	67	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.44	-0.13939169717065325	FALSE	749	68	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.176	-0.24754617332400608	FALSE	749	69	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.06	-0.27538038152073174	TRUE	749	70	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.376	-0.2222439632186477	FALSE	749	71	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.4	-0.22525690209489524	FALSE	749	72	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.064	-0.2858271689558475	TRUE	749	73	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.412	-0.2262626149560406	FALSE	749	74	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.644	-0.20429728345924913	FALSE	749	75	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.436	-0.2262626149560406	FALSE	749	76	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.864	-0.16616215457247807	FALSE	749	77	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.268	-0.11963488638986508	FALSE	749	78	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.632	-0.20926011959120105	FALSE	749	79	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.088	-0.26397561824848237	TRUE	749	80	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.988	-0.1797359983690977	FALSE	749	81	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.188	-0.23635849269154774	FALSE	749	82	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.708	-0.19540697434833532	FALSE	749	83	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.816	-0.18559268452137945	FALSE	749	84	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.428	-0.13277598607793117	FALSE	749	85	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.54	-0.20033926989056583	FALSE	749	86	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.208	-0.23737197713146307	FALSE	749	87	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.668	-0.14984949943687287	FALSE	749	88	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.952	-0.1816855865588778	FALSE	749	89	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.019908584216153463	-0.2995220768527359	TRUE	749	90	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.244	-0.24245010641842923	FALSE	749	91	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.048	-0.28059431939989465	TRUE	749	92	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.9	-0.1816855865588778	FALSE	749	93	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.54	-0.143185769155862	FALSE	749	94	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.556	-0.20628036973835107	FALSE	749	95	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.684	-0.14413584824247927	FALSE	749	96	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.108	-0.2608808118256166	FALSE	749	97	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.612	-0.20926011959120105	FALSE	749	98	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.64	-0.15558586898601723	FALSE	749	99	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	0.424	-0.13277598607793117	FALSE	749	100	1.971945857114304
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.084	-0.2623545137945229	FALSE	732	1	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.168	-0.2619924603323667	FALSE	732	1	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.2	-0.32156053589961076	FALSE	732	1	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.692	-0.15223305341397164	FALSE	732	1	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.692	-0.08101400615784016	FALSE	732	1	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.048	-0.28996674500238284	FALSE	732	2	0.6428024162206578
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.108	-0.3704701363805567	FALSE	732	2	0.09717071220768837
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.192	-0.19919543250615446	FALSE	732	2	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.284	-0.2032806590043641	FALSE	732	2	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.988	-0.09094691899613894	FALSE	732	2	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.04	-0.29695317531848975	FALSE	732	3	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.376	-0.16443001434547755	FALSE	732	3	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.748	-0.10008177136286489	FALSE	732	3	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.904	-0.09916811456316266	FALSE	732	3	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.968	-0.10898084182640044	FALSE	732	3	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.044	-0.30128886280868505	FALSE	732	4	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.212	-0.19042522287842223	FALSE	732	4	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.608	-0.16447595441810403	FALSE	732	4	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.612	-0.1632747400865202	FALSE	732	4	0.6428024162206578
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.62	-0.18405701214967563	FALSE	732	4	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.019761223801301755	-0.3111366487650321	TRUE	732	5	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.092	-0.23481934223687562	FALSE	732	5	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.488	-0.1825538025814033	FALSE	732	5	0.6428024162206578
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.808	-0.14098829025778947	FALSE	732	5	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.84	-0.0468243657638312	FALSE	732	5	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.088	-0.2589398493817582	FALSE	732	6	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.212	-0.20940676180120565	FALSE	732	6	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.312	-0.16443001434547755	FALSE	732	6	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.468	-0.2026952766485941	FALSE	732	6	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.912	-0.05852613006581686	FALSE	732	6	0.09717071220768837
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.152	0.1978136231939689	FALSE	732	7	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.532	-0.15507725641585424	FALSE	732	7	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.56	-0.16111120476042473	FALSE	732	7	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.82	-0.1379636515573326	FALSE	732	7	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.852	-0.017588626016206588	FALSE	732	7	0.24339869861644717
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.32	0.043165405062889795	FALSE	732	8	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.48	-0.1739362836671705	FALSE	732	8	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.484	-0.0795718567655277	FALSE	732	8	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.856	-0.13463899339923346	FALSE	732	8	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.976	-0.07870401200344723	FALSE	732	8	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.12	-0.2419867161005611	FALSE	732	9	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.18	-0.2217375637119251	FALSE	732	9	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.492	-0.020984360828571358	FALSE	732	9	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.588	-0.09731581848694093	FALSE	732	9	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.852	-0.07870401200344723	FALSE	732	9	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.104	-0.24357336495239756	FALSE	732	10	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.384	-0.15586800084205343	FALSE	732	10	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.448	-0.029546374331995473	FALSE	732	10	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.712	3.6755898775187035e-4	FALSE	732	10	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.836	-0.14110335908790006	FALSE	732	10	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.072	-0.2721425171491684	FALSE	732	11	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.104	-0.3704701363805567	FALSE	732	11	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.132	-0.2419867161005611	FALSE	732	11	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.524	-0.16447595441810403	FALSE	732	11	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.972	-0.04104759884019549	FALSE	732	11	0.24339869861644717
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	2.1547505815339239e-4	-0.5233244355867877	TRUE	732	12	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.324	-0.21241043148180605	FALSE	732	12	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.532	-0.16706047109161104	FALSE	732	12	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.7	-0.11992667472996033	FALSE	732	12	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.864	-0.12858531924147165	FALSE	732	12	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.0014425638754672725	-0.37511727466685374	TRUE	732	13	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.068	-0.42109620945052484	FALSE	732	13	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.08	-0.3344009558604162	FALSE	732	13	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.44	-0.06459046522711354	FALSE	732	13	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.972	-0.048952796925541886	FALSE	732	13	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.124	-0.24987335330813576	FALSE	732	14	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.128	-0.3458080821462879	FALSE	732	14	0.09717071220768837
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.176	-0.19919543250615446	FALSE	732	14	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.572	-0.020984360828571358	FALSE	732	14	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.936	-0.12858531924147165	FALSE	732	14	0.6428024162206578
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.008678047050155839	-0.3359952760467877	TRUE	732	15	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.452	-0.1304826824221399	FALSE	732	15	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.52	-0.1623619410503565	FALSE	732	15	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.58	-0.16408277129171545	FALSE	732	15	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.696	-0.13646157824850746	FALSE	732	15	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.044	0.2634019648215453	FALSE	732	16	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.208	-0.24195470709582123	FALSE	732	16	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.336	-0.20940676180120565	FALSE	732	16	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.396	-0.185792176647948	FALSE	732	16	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.468	0.01310817120671004	FALSE	732	16	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.052	0.1250306627768809	FALSE	732	17	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.116	0.1465882998387955	FALSE	732	17	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.472	-0.07656310689318957	FALSE	732	17	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.592	-0.1221192094875132	FALSE	732	17	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.64	-0.15518637080331932	FALSE	732	17	0.6863854404939039
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.014936710844427187	-0.5280114133670373	TRUE	732	18	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.212	-0.2217375637119251	FALSE	732	18	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.588	-0.08560824649619636	FALSE	732	18	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.748	-0.12724304821912913	FALSE	732	18	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.828	-0.08101400615784016	FALSE	732	18	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.024	-0.30128886280868505	FALSE	732	19	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.24	0.04574175297224148	FALSE	732	19	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.836	-0.033185481067224964	FALSE	732	19	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.844	-0.07870401200344723	FALSE	732	19	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.852	-0.14424991440476398	FALSE	732	19	0.6428024162206578
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.068	-0.42109620945052484	FALSE	732	20	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.252	-0.20022733502681023	FALSE	732	20	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.324	-0.1730431446501859	FALSE	732	20	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.428	-0.18345905778567673	FALSE	732	20	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.564	-0.17288206776056114	FALSE	732	20	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	7.61378774649605e-5	-0.41703872409995846	TRUE	732	21	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.188	-0.23190964341260978	FALSE	732	21	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.652	-0.10553632529190926	FALSE	732	21	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.764	-0.14098829025778947	FALSE	732	21	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.844	-0.11808304893365307	FALSE	732	21	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.244	-0.2742548211212541	FALSE	732	22	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.464	-0.17603062459616348	FALSE	732	22	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.536	-0.1739362836671705	FALSE	732	22	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.616	-0.13889492223834	FALSE	732	22	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.812	-0.14740334744363826	FALSE	732	22	0.6428024162206578
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.028	-0.5005306769449298	FALSE	732	23	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.072	0.10169815894625711	FALSE	732	23	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.28	-0.21555898878280078	FALSE	732	23	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.572	-0.16647007924632717	FALSE	732	23	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.932	-0.05690155004103259	FALSE	732	23	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.064	-0.3344009558604162	FALSE	732	24	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.136	-0.3458080821462879	FALSE	732	24	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	0.552	-0.08029915917232733	FALSE	732	24	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.56	-0.17932268131839035	FALSE	732	24	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.684	-0.09731581848694093	FALSE	732	24	0.24339869861644717
