response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.164	-0.2524334665238729	FALSE	696	3	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.228	-0.17237670778806757	FALSE	696	3	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.476	-0.25229972542957513	FALSE	696	3	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.536	-0.1485262548688313	FALSE	696	3	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.624	-0.22410570117289907	FALSE	696	3	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.916	-0.20949248253430786	FALSE	696	3	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.005708509129850919	-0.3120929553184495	TRUE	696	4	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.011194717092417115	-0.28951902478348335	TRUE	696	4	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.024	-0.2949152927098053	TRUE	696	4	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.04	-0.2074458414916145	FALSE	696	4	15.823052921450621
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.12	-0.26703084273683075	FALSE	696	4	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.16	-0.18076659186903932	FALSE	696	4	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.192	-0.28972042665422126	FALSE	696	4	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.556	-0.1688708929877949	FALSE	696	4	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.86	-0.21291362485574705	FALSE	696	4	3.150119922716472
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.94	-0.13309767193686572	FALSE	696	4	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.001623288962237384	-0.3260880997500535	TRUE	696	5	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.013054468583736059	-0.25085120342900535	TRUE	696	5	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.014700723294880737	-0.3109056559775967	TRUE	696	5	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.028	-0.2765411707852732	TRUE	696	5	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.12	-0.30453914136576643	FALSE	696	5	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.296	-0.07872316424889636	FALSE	696	5	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.348	-0.02865849113730612	FALSE	696	5	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.528	-0.2322234069772522	FALSE	696	5	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.588	-0.21624189176469155	FALSE	696	5	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.66	-0.10766983123191753	FALSE	696	5	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.136	-0.2716089985770527	FALSE	696	6	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.172	-0.24760031278792927	FALSE	696	6	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.288	-0.28132043179781907	FALSE	696	6	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.328	-0.16362458585497563	FALSE	696	6	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.416	-0.21685397855091404	FALSE	696	6	4.8239801017122295
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.42	-0.15971076915913773	FALSE	696	6	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.52	-0.1578173506094238	FALSE	696	6	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.524	-0.17772343456735773	FALSE	696	6	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.664	-0.19062171593180377	FALSE	696	6	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.796	-0.19385888505703908	FALSE	696	6	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.032	-0.2901685254951105	FALSE	696	7	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.044	-0.2572906918856763	FALSE	696	7	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.068	-0.05271504043464326	FALSE	696	7	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.168	-0.24374445693998048	FALSE	696	7	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.58	-0.13497140775468663	FALSE	696	7	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.76	-0.11979062871534873	FALSE	696	7	3.7246219103244576
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.776	-0.1009145801788166	FALSE	696	7	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.82	-0.1723858182731366	FALSE	696	7	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.928	-0.21582515526128776	FALSE	696	7	2.1444013857736124
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.988	-0.19608800951121097	FALSE	696	7	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.028	-0.30264744883395167	FALSE	696	8	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.064	-0.2864060005051332	FALSE	696	8	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.152	-0.18460876916456037	FALSE	696	8	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.476	-0.16292625044684272	FALSE	696	8	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.516	-0.22000446031646437	FALSE	696	8	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.552	-0.17698123809440747	FALSE	696	8	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.62	-0.24105656158409183	FALSE	696	8	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.86	-0.21588077305274478	FALSE	696	8	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.984	-0.12956512413897858	FALSE	696	8	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.988	-0.1478735068207977	FALSE	696	8	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.843699434050919e-7	-0.383045815793875	TRUE	696	9	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.003651021385728044	-0.23437011106709882	TRUE	696	9	38.73702502831509
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.01873193266326517	-0.33717566676510835	TRUE	696	9	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.2	-0.2537179549430588	FALSE	696	9	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.304	-0.2133473442980791	FALSE	696	9	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.432	-0.0837997548064573	FALSE	696	9	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.448	-0.1578063230889073	FALSE	696	9	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.508	-0.21012602430475447	FALSE	696	9	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.564	-0.22098292550708498	FALSE	696	9	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.996	-0.216825984327363	FALSE	696	9	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	4.924799309064757e-5	-0.27762718336075487	TRUE	696	10	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.024	-0.36427535778431497	FALSE	696	10	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.08	-0.3019186309144921	FALSE	696	10	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.14	-0.25361205352328753	FALSE	696	10	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.304	-0.09185822964311585	FALSE	696	10	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.416	-0.15924780573394592	FALSE	696	10	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.452	-0.09462352412222996	FALSE	696	10	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.484	-0.21730362637780098	FALSE	696	10	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.56	-0.2181429737221232	FALSE	696	10	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.94	-0.12730607907021751	FALSE	696	10	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.006207774107827805	-0.33070716570351566	TRUE	696	11	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.14	-0.24729458753852507	FALSE	696	11	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.196	-0.17407296610560508	FALSE	696	11	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.244	-0.20923123582584746	FALSE	696	11	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.356	-0.2615642990926472	FALSE	696	11	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.372	-0.17033785952823277	FALSE	696	11	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.424	-0.15502299393210484	FALSE	696	11	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.588	-0.16574050463112444	FALSE	696	11	3.150119922716472
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.592	-0.22239478021880377	FALSE	696	11	41.98263896599969
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.876	-0.13175198410140976	FALSE	696	11	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.010400179928560557	-0.22151966722021887	FALSE	696	12	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.084	-0.28096279547160075	FALSE	696	12	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.348	-0.17033785952823277	FALSE	696	12	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.348	-0.2323256150997679	FALSE	696	12	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.508	-0.14403280175907174	FALSE	696	12	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.528	-0.1710543045275923	FALSE	696	12	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.696	-0.11959402334117097	FALSE	696	12	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.716	-0.1880801647783834	FALSE	696	12	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.8	-0.1910113133946587	FALSE	696	12	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.828	-0.1496738920986721	FALSE	696	12	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.00579303253835798	-0.3120929553184495	TRUE	696	13	4.8239801017122295
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.01656546587904363	-0.21956062418665834	TRUE	696	13	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.036	-0.2878940821645424	FALSE	696	13	4.5615658797663725
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.044	-0.30922343153772536	FALSE	696	13	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.08	-0.1887732446269883	FALSE	696	13	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.48	-0.18983850960392545	FALSE	696	13	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.568	-0.25229972542957513	FALSE	696	13	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.752	-0.144842879609965	FALSE	696	13	3.7246219103244576
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.796	-0.18505692698248755	FALSE	696	13	41.98263896599969
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.996	-0.13621163229210953	FALSE	696	13	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0020624391800713737	-0.31378148926267446	TRUE	696	14	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.08	-0.21032674530872653	FALSE	696	14	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.092	-0.3195116483019269	FALSE	696	14	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.32	-0.09237448471916831	FALSE	696	14	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.328	-0.22406521526262813	FALSE	696	14	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.576	-0.17571410967307166	FALSE	696	14	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.584	-0.22145679479723412	FALSE	696	14	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.588	-0.18158314005341591	FALSE	696	14	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.86	-0.11831995101863058	FALSE	696	14	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.96	-0.19792091038027437	FALSE	696	14	3.150119922716472
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.076	-0.19811472975178201	FALSE	696	15	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.132	-0.23829370142831008	FALSE	696	15	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.14	-0.1872044050881425	FALSE	696	15	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.14	-0.13296546853950453	FALSE	696	15	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.3	-0.21893655453578587	FALSE	696	15	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.388	-0.27505237686538586	FALSE	696	15	2.1444013857736124
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.636	-0.20476616040274376	FALSE	696	15	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.756	-0.15159760926913313	FALSE	696	15	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.812	-0.21059698703375984	FALSE	696	15	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.852	-0.2140765341156774	FALSE	696	15	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.012323803574328e-5	-0.41112584815881337	TRUE	696	16	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.013894331793947e-5	-0.2843394410317668	TRUE	696	16	15.823052921450621
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.036	-0.3422658532552828	FALSE	696	16	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.296	-0.22367447354244885	FALSE	696	16	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.572	-0.1783928847210099	FALSE	696	16	3.150119922716472
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.632	-0.11153562789273619	FALSE	696	16	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.64	-0.11477378818254835	FALSE	696	16	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.756	-0.11635422171838172	FALSE	696	16	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.804	-0.20770247026354394	FALSE	696	16	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.876	-0.16736004533001303	FALSE	696	16	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.006034677237195335	-0.26359969617099344	TRUE	696	17	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.04	-0.20218608208667765	FALSE	696	17	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.068	-0.11065369722046947	FALSE	696	17	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.148	-0.25465998983305704	FALSE	696	17	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.172	-0.29182808961621254	FALSE	696	17	2.1444013857736124
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.224	-0.18109931674156776	FALSE	696	17	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.524	-0.21990978437841946	FALSE	696	17	41.98263896599969
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.6	-0.17239396859875555	FALSE	696	17	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.692	-0.1804008113372566	FALSE	696	17	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.928	-0.14393977557412807	FALSE	696	17	2.121232983188612
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.044	-0.27183789720508367	FALSE	696	18	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.076	-0.14394236289031692	FALSE	696	18	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.468	-0.10278204750939368	FALSE	696	18	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.48	-0.1597600635872869	FALSE	696	18	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.524	-0.07499720580417601	FALSE	696	18	0.46845366319483
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.664	-0.11959402334117097	FALSE	696	18	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.748	-0.1382720155564523	FALSE	696	18	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.812	-0.14901433890198046	FALSE	696	18	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.832	-0.21634289920841798	FALSE	696	18	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.992	-0.22184057067905916	FALSE	696	18	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.460188560268761e-7	-0.38769004389563744	TRUE	696	19	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	9.10031600307999e-5	-0.28020721526322223	TRUE	696	19	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.0033559798930445847	-0.32514287880476545	TRUE	696	19	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.010949785868945024	-0.2873479257418561	TRUE	696	19	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.068	-0.2844242762362672	FALSE	696	19	4.5615658797663725
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.072	-0.20398331633103917	FALSE	696	19	15.823052921450621
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.132	-0.29392584016096124	FALSE	696	19	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.188	-0.30453914136576643	FALSE	696	19	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.208	-0.2524334665238729	FALSE	696	19	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.396	-0.22904393250167354	FALSE	696	19	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.463812000337619e-5	-0.3704135977549834	TRUE	696	20	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.003658058913005899	-0.2733890130584198	TRUE	696	20	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.052	-0.2050904204934847	FALSE	696	20	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.072	-0.2878940821645424	FALSE	696	20	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.116	-0.19340845826043385	FALSE	696	20	38.73702502831509
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.14	-0.2361982834261167	FALSE	696	20	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.204	-0.27807188896012414	FALSE	696	20	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.356	-0.22813743228907235	FALSE	696	20	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.448	-0.18619976812378602	FALSE	696	20	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.524	-0.2636311977855603	FALSE	696	20	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.001676829726641238	-0.32470845324578335	TRUE	696	21	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.048	-0.30135634197110495	FALSE	696	21	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.104	-0.26963831790621917	FALSE	696	21	41.98263896599969
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.104	-0.28177742810601736	FALSE	696	21	0.46845366319483
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.14	-0.28237844451884664	FALSE	696	21	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.172	-0.3024128402573787	FALSE	696	21	2.1444013857736124
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.28	-0.169537421378116	FALSE	696	21	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	0.452	-0.17434455334980248	FALSE	696	21	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.6	-0.1530881402220885	FALSE	696	21	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.66	-0.16605738606237708	FALSE	696	21	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	0.024	-0.29780597424954003	FALSE	696	22	41.98263896599969
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	0.048	-0.2530474681183369	FALSE	696	22	2.121232983188612
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	0.104	-0.19062684594183166	FALSE	696	22	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	0.244	-0.24500058953429793	FALSE	696	22	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	0.344	-0.1534165450214675	FALSE	696	22	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	0.352	-0.15782820636636163	FALSE	696	22	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	0.472	-0.23918287556652928	FALSE	696	22	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.66	-0.1678212388089314	FALSE	696	22	0.46845366319483
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	0.82	-0.21083139797038575	FALSE	696	22	2.1444013857736124
