response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.352	-0.21012205474545737	FALSE	769	33	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.096	-0.2504506142924312	FALSE	769	34	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.208	-0.23568315118262462	FALSE	769	34	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.304	-0.22950457625350018	FALSE	769	35	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.596	-0.19511516250665512	FALSE	769	35	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.188	-0.09675620173117794	FALSE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.324	-0.2192653917486621	FALSE	769	36	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.12	-0.25186156310013835	FALSE	769	37	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.136	-0.09705428022985063	FALSE	769	37	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.028	-0.3000480464647082	TRUE	769	38	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.472	-0.19919249458719834	FALSE	769	38	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.008671696533705787	-0.3087064072818865	TRUE	769	39	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.032	-0.299214333278649	TRUE	769	39	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.001368092566272473	-0.3416460811101798	TRUE	769	40	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.176	-0.24201377714379124	FALSE	769	40	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.01665406043835714	-0.2946628403578774	TRUE	769	41	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.904	-0.15364402124520316	FALSE	769	41	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.852	-0.15150206425222723	FALSE	769	42	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.936	-0.1668920026838882	FALSE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.184	-0.1017490290551275	FALSE	769	43	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.896	-0.15760565771415258	FALSE	769	43	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.152	-0.24763284964495152	FALSE	769	44	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.192	-0.23878238984151112	FALSE	769	44	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.27226194975285156	FALSE	769	45	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.772	-0.1431325354666021	FALSE	769	45	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.12	-0.2631991070344193	FALSE	769	46	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.952	-0.16617864088467116	FALSE	769	46	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.452	-0.20606217708229757	FALSE	769	47	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.48	-0.2114940900755814	FALSE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.26592506530016136	FALSE	769	48	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.248	-0.23781378861450553	FALSE	769	48	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.652	-0.19097634731723856	FALSE	769	49	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.656	-0.1339973938760498	FALSE	769	49	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.364	-0.1121315700707688	FALSE	769	50	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.832	-0.1523258895492242	FALSE	769	50	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.668	-0.1405165872595907	FALSE	769	51	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.812	-0.15637768579327183	FALSE	769	51	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.132	-0.24916153562151033	FALSE	769	52	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.264	-0.09802450514551186	FALSE	769	52	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.044	-0.27033058493140255	TRUE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.532	-0.13024294488042354	FALSE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.072	-0.2631991070344193	FALSE	769	54	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.184	-0.09518065004327592	FALSE	769	54	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.03350804429210397	TRUE	769	55	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.112	-0.0877103677684925	FALSE	769	55	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.116	-0.2543792448925297	FALSE	769	56	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.808	-0.17623850949355213	FALSE	769	56	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.248	-0.2264251833215284	FALSE	769	57	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.524	-0.12362757355444487	FALSE	769	57	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.552	-0.20328138265507673	FALSE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.904	-0.17406762864017	FALSE	769	58	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.96	-0.16716240842424912	FALSE	769	59	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.964	-0.1668920026838882	FALSE	769	59	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.023640252381085483	-0.2860881046198678	TRUE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.312	-0.22251760151799416	FALSE	769	60	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.010802790715878169	-0.3022077699831448	TRUE	769	61	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.336	-0.11333175793336048	FALSE	769	61	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.304	-0.22028604622412162	FALSE	769	62	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.596	-0.19375860853657012	FALSE	769	62	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.336	-0.2197538170695148	FALSE	769	63	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.38	-0.1149761882271132	FALSE	769	63	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.244	-0.23465154939330768	FALSE	769	64	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.876	-0.16025280532085284	FALSE	769	64	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0048938417795003075	-0.3331616652019867	TRUE	769	65	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.82	-0.18398991700113165	FALSE	769	65	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.38	-0.20875132301204297	FALSE	769	66	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.456	-0.20202383983139327	FALSE	769	66	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.936228797153527e-5	-0.40406102642745845	TRUE	769	67	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.288	-0.22251760151799416	FALSE	769	67	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.405271298484723e-4	-0.3602977951395008	TRUE	769	68	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.952	-0.1691319582740185	FALSE	769	68	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.397966295350049e-4	-0.3460954139841448	TRUE	769	69	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.332	-0.09675620173117794	FALSE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.108	-0.25647162385376965	FALSE	769	70	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.232	-0.2364165051727003	FALSE	769	70	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.92	-0.16025280532085284	FALSE	769	71	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.964	-0.164213116001781	FALSE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.636	-0.18295185357998728	FALSE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.844	-0.1819999924913165	FALSE	769	72	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.011813309978828679	-0.3109317178185211	TRUE	769	73	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.54	-0.1959874501007246	FALSE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.188	-0.2462260284307058	FALSE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.232	-0.2284773814497726	FALSE	769	74	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.716	-0.1748995812852543	FALSE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.796	-0.18897676967088994	FALSE	769	75	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.009328745935726041	-0.03198682355608162	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.532	-0.1288031666958004	FALSE	769	76	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.04	-0.27893515342557923	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.768	-0.1849859094748556	FALSE	769	77	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.076	-0.26276703038524873	FALSE	769	78	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.352	-0.10693398673520982	FALSE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.204	-0.23981695068963782	FALSE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.424	-0.21012205474545737	FALSE	769	79	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.32	-0.2183739077908184	FALSE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.932	-0.16519554371484824	FALSE	769	80	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.01263557554446118	-0.30545342948679877	TRUE	769	81	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.964	-0.16423265623339822	FALSE	769	81	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.06	-0.28325675937567285	FALSE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.16	-0.24188830070933276	FALSE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.284	-0.2183739077908184	FALSE	769	83	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.744	-0.14470375797596102	FALSE	769	83	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.3418605136729664e-4	-0.3679270833626633	TRUE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.72	-0.14955641993725766	FALSE	769	84	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.204	-0.23781378861450553	FALSE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.776	-0.18598259002633644	FALSE	769	85	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.176	-0.2460399439798001	FALSE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.448	-0.11975802709279348	FALSE	769	86	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.124	-0.2680342689520011	FALSE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.424	-0.2005541700454233	FALSE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.604	-0.20606217708229757	FALSE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.896	-0.16025280532085284	FALSE	769	88	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.064	-0.07472973355839652	FALSE	769	89	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.716	-0.1802627660523471	FALSE	769	89	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.002974201701276425	-0.3406484232640094	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.732	-0.1849859094748556	FALSE	769	90	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.072	-0.2680342689520011	FALSE	769	91	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.116	-0.07786424638598799	FALSE	769	91	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0029190643363359095	-0.3406484232640094	TRUE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.013429361218939805	-0.3087064072818865	TRUE	769	92	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.598620310238075e-4	-0.3561568692301137	TRUE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.068	-0.2818147852017663	TRUE	769	93	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0010278165074375165	-0.3483252367478067	TRUE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.86	-0.15496335836585529	FALSE	769	94	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.640143203903983e-5	-0.3856237781707823	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.972	-0.16423265623339822	FALSE	769	95	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.5278932418278224e-4	-0.37405969638398523	TRUE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.288	-0.2325905561272429	FALSE	769	96	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.084	-0.26487161871017195	FALSE	769	97	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.212	-0.230840865224534	FALSE	769	97	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.192	-0.22945031567987906	FALSE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.26	-0.22335234927190517	FALSE	769	98	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.52	-0.20202383983139327	FALSE	769	99	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.996	-0.16157820278742052	FALSE	769	99	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.068	-0.25961589325867673	FALSE	769	100	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.112	-0.25186156310013835	FALSE	769	100	1.4360689777698816
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.208	0.07676173632506256	FALSE	768	1	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.236	-0.29154719417916874	FALSE	768	1	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.32	-0.25308826707143695	FALSE	768	1	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.82	-0.13632225601709802	FALSE	768	1	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.884	-0.1713821478268085	FALSE	768	1	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.46	-0.21604944848783214	FALSE	768	2	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.532	-0.06410079951478709	FALSE	768	2	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.672	-0.20838059303526568	FALSE	768	2	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.944	-0.1713821478268085	FALSE	768	2	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.988	-0.18820541548658254	FALSE	768	2	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.001285419337057083	-0.49557197711019496	TRUE	768	3	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.12	-0.30299317289775074	FALSE	768	3	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.192	-0.32725305871157184	FALSE	768	3	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.216	-0.29472144197431216	FALSE	768	3	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.676	-0.19975589887235312	FALSE	768	3	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.124	-0.35659702029371587	FALSE	768	4	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.148	-0.2881352141706378	FALSE	768	4	0.6863854404939039
