response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.048	-0.25937144646613297	TRUE	939	22	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.548	-0.19866003247708885	FALSE	939	23	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.236	-0.2242517463798297	FALSE	939	24	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.444	-0.19707552376109672	FALSE	939	25	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.068	-0.25194973511841445	TRUE	939	26	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.356	-0.21139914430776652	FALSE	939	27	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.005736626591389139	-0.30557523639360085	TRUE	939	28	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.688	-0.18289271661877216	FALSE	939	29	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.308	-0.22667440864668542	FALSE	939	30	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.484	-0.20024628336904038	FALSE	939	31	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.084	-0.2585449239337074	TRUE	939	32	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.592	-0.19470201890840555	FALSE	939	33	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.04	-0.2626822799120464	TRUE	939	34	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.34	-0.20980059008228935	FALSE	939	35	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.056	-0.26849458434131246	TRUE	939	36	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.693966724907267e-4	-0.33402488034169564	TRUE	939	37	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.504	-0.19628392152401308	FALSE	939	38	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.704	-0.18054241193243425	FALSE	939	39	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.352	-0.12751595958239892	FALSE	939	40	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.548	-0.13583995091459533	FALSE	939	41	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.06	-0.24866341241974355	TRUE	939	42	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.021758049611873276	-0.2818684464246839	TRUE	939	43	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.152	-0.22748286764284265	FALSE	939	44	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.00769355507005981	-0.29452004788460506	TRUE	939	45	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.188	-0.22586640244192457	FALSE	939	46	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.888	-0.16110402785348565	FALSE	939	47	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.128	-0.24538455864273379	FALSE	939	48	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.844	-0.17897766661538894	FALSE	939	49	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.876	-0.18367700315120972	FALSE	939	50	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.432	-0.20342402703462492	FALSE	939	51	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.032	-0.27683870847404934	TRUE	939	52	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.296	-0.2194185926438863	FALSE	939	53	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.052	-0.2585449239337074	TRUE	939	54	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.68	-0.18524685645179806	FALSE	939	55	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.204	-0.2226388954115287	FALSE	939	56	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.116	-0.09100894737099852	FALSE	939	57	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.78	-0.152633416143092	FALSE	939	58	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.01258522053429631	-0.2835489300636018	TRUE	939	59	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.944	-0.15724758332010214	FALSE	939	60	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.96	-0.17117929605498183	FALSE	939	61	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.556	-0.14879951795036428	FALSE	939	62	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.468	-0.20501552751691243	FALSE	939	63	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.14	-0.23721987900812924	FALSE	939	64	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.320302922990759e-5	-0.3524257346213987	TRUE	939	65	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.032	-0.26434055025656034	TRUE	939	66	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.012450730448076056	-0.2860733314791485	TRUE	939	67	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.112	-0.24538455864273379	FALSE	939	68	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.388	-0.20501552751691243	FALSE	939	69	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.824	-0.16110402785348565	FALSE	939	70	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.236	-0.2194185926438863	FALSE	939	71	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.005248869285777509	-0.3021646082309488	TRUE	939	72	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.2623710224112558e-7	-0.42475642257695556	TRUE	939	73	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.94	-0.17117929605498183	FALSE	939	74	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.064	-0.24948429155477125	TRUE	939	75	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.7679544728938824e-4	-0.34802324404943485	TRUE	939	76	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.896	-0.17117929605498183	FALSE	939	77	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.1312901391502184e-5	-0.3648246633458744	TRUE	939	78	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.276	-0.2226388954115287	FALSE	939	79	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.432	-0.20024628336904038	FALSE	939	80	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.828	-0.16187655533694545	FALSE	939	81	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.0010998128858337782	-0.3279430494220553	TRUE	939	82	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.936	-0.15956021278814847	FALSE	939	83	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.056	-0.2618538589642829	TRUE	939	84	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.828	-0.17585325815895148	FALSE	939	85	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.84	-0.17819592991737332	FALSE	939	86	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.592580077421031e-4	-0.3253443785767307	TRUE	939	87	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.696	-0.14879951795036428	FALSE	939	88	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.832	-0.1688479811804945	FALSE	939	89	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.516	-0.13432292128912549	FALSE	939	90	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.848	-0.17507321215947302	FALSE	939	91	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.019030863091707734	-0.28102893808508655	TRUE	939	92	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.68	-0.1868184198325723	FALSE	939	93	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.224	-0.2226388954115287	FALSE	939	94	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.74	-0.15340141990937295	FALSE	939	95	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.808	-0.17585325815895148	FALSE	939	96	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.348	-0.21380030165687136	FALSE	939	97	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.008119061516639214	-0.2936731473373092	TRUE	939	98	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.052	-0.2618538589642829	TRUE	939	99	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.936	-0.16729586156775378	FALSE	939	100	1.971945857114304
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.336	0.015063925878513684	FALSE	873	1	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.588	-0.19535722718995907	FALSE	873	1	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.812	-0.0977386684062207	FALSE	873	1	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.84	-0.17487399446546237	FALSE	873	1	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.956	-0.13452124166677137	FALSE	873	1	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.164	-0.27253725368360615	FALSE	873	2	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.58	-0.1362453973964517	FALSE	873	2	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.736	-0.09035913804062323	FALSE	873	2	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.772	-0.1904080112182256	FALSE	873	2	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.904	-0.083295918311598	FALSE	873	2	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.104	-0.28220048713771617	FALSE	873	3	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.16	0.10514917110151245	FALSE	873	3	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.352	-0.03973306497065554	FALSE	873	3	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.44	-0.10323612037680563	FALSE	873	3	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.764	-0.10876466097434467	FALSE	873	3	0.24339869861644717
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.272	-0.2000604949938951	FALSE	873	4	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.276	-0.24473880134003412	FALSE	873	4	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.644	-0.18150702609881897	FALSE	873	4	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.648	-0.1346798638425608	FALSE	873	4	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.816	-0.13452124166677137	FALSE	873	4	0.09717071220768837
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.128	-0.38027765606872954	FALSE	873	5	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.14	-0.25869905275821115	FALSE	873	5	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.144	-0.28380836601862636	FALSE	873	5	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.492	-0.1362453973964517	FALSE	873	5	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.496	-0.04685749940403694	FALSE	873	5	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.017246991106172255	-0.5322807495137796	TRUE	873	6	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.284	-0.23048545059356074	FALSE	873	6	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.432	-0.1501845883543258	FALSE	873	6	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.584	-0.20669944032086007	FALSE	873	6	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.932	-0.13521337382488374	FALSE	873	6	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.7	-0.12932598345666135	FALSE	873	7	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.812	-0.11724325023493565	FALSE	873	7	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.86	-0.15817452226819517	FALSE	873	7	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.888	-0.16591344929747698	FALSE	873	7	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.972	-0.16702613264277744	FALSE	873	7	0.6428024162206578
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.00979802725339432	-0.35632086580299427	TRUE	873	8	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.028	-0.42894457688159404	TRUE	873	8	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.468	-0.22415845415144764	FALSE	873	8	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.7	-0.1904080112182256	FALSE	873	8	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.96	-0.0817976133740752	FALSE	873	8	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.002264824097244214	0.0347211524068709	TRUE	873	9	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.228	-0.20732849545793441	FALSE	873	9	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.56	-0.18150702609881897	FALSE	873	9	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.584	-0.18763257812633372	FALSE	873	9	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.84	-0.1370585866252919	FALSE	873	9	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.476	0.0025186725593999704	FALSE	873	10	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.54	-0.17368752163951973	FALSE	873	10	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.744	-0.13605474557493424	FALSE	873	10	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.788	-0.1370585866252919	FALSE	873	10	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.868	-0.050129054376398585	FALSE	873	10	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.005788740871106538	-0.3742799571413039	TRUE	873	11	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.052	-0.30877020754161855	FALSE	873	11	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.256	-0.280741982517815	FALSE	873	11	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.352	-0.22125320489157518	FALSE	873	11	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.388	-0.17847363278574924	FALSE	873	11	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.148	-0.2535280972550529	FALSE	873	12	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.328	-0.23924281358518207	FALSE	873	12	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.568	-0.02290392432050714	FALSE	873	12	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.772	-0.06661717716496751	FALSE	873	12	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.784	-0.0977386684062207	FALSE	873	12	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.144	-0.2638886088607746	FALSE	873	13	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.284	-0.19282892576281951	FALSE	873	13	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.352	-0.24198819032399943	FALSE	873	13	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.388	-0.04685749940403694	FALSE	873	13	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.872	-0.10016973687599418	FALSE	873	13	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.14	-0.29567804601812986	FALSE	873	14	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.376	-0.2616331595701107	FALSE	873	14	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.648	-0.20402034012497883	FALSE	873	14	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.66	-0.12756713764799432	FALSE	873	14	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.836	-0.09521812913639693	FALSE	873	14	0.24339869861644717
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.232	-0.20732849545793441	FALSE	873	15	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.42	0.029598138094335535	FALSE	873	15	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.684	-0.07571236207622212	FALSE	873	15	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.788	-0.14117069079725464	FALSE	873	15	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.856	-0.17321824992071022	FALSE	873	15	0.6863854404939039
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.04	-0.2901201504339541	FALSE	873	16	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.06	-0.30088187937756794	FALSE	873	16	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.436	-0.03973306497065554	FALSE	873	16	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.744	-0.06661717716496751	FALSE	873	16	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.808	-0.055325402012884384	FALSE	873	16	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.3	-0.09825271286255	FALSE	873	17	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.652	-0.08301716269945558	FALSE	873	17	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.728	-0.13452124166677137	FALSE	873	17	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.872	-0.1346798638425608	FALSE	873	17	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.916	-0.0817976133740752	FALSE	873	17	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.096	-0.27170811332007383	FALSE	873	18	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.204	-0.2641413325625497	FALSE	873	18	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.456	-0.1572050160320979	FALSE	873	18	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.476	-0.2427741323187944	FALSE	873	18	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.916	-0.11261194488775139	FALSE	873	18	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.004340668153332637	-0.6269176236518548	TRUE	873	19	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.024	-0.41044823326420454	TRUE	873	19	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.108	-0.2442280782694637	FALSE	873	19	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.468	-0.21281442426650532	FALSE	873	19	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.828	-0.15922073015397697	FALSE	873	19	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.02151111242674622	-0.48719285998524153	FALSE	873	20	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.192	0.02129587959002821	FALSE	873	20	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.244	-0.24580624987731658	FALSE	873	20	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.244	-0.018568454972613502	FALSE	873	20	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.836	-0.15662828553745267	FALSE	873	20	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.208	0.002290149925050944	FALSE	873	21	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.304	0.00880493540683136	FALSE	873	21	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.748	-0.18804938321319564	FALSE	873	21	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.916	-0.17321824992071022	FALSE	873	21	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.952	-0.083295918311598	FALSE	873	21	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.052	-0.2927697288479034	FALSE	873	22	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.18	0.052058133360715075	FALSE	873	22	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.28	-0.24473880134003412	FALSE	873	22	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.396	-0.22125320489157518	FALSE	873	22	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.404	-0.20577992483659324	FALSE	873	22	0.09717071220768837
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.092	-0.42209783176335636	FALSE	873	23	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.236	-0.24563736351853427	FALSE	873	23	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.26	-0.24749466663054298	FALSE	873	23	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.392	-0.1856334243586153	FALSE	873	23	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.684	-0.1299341521919105	FALSE	873	23	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.012927566123334316	-0.3356472975382445	TRUE	873	24	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.06	-0.28979065564990747	FALSE	873	24	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.396	-0.22125320489157518	FALSE	873	24	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.452	-0.1087695421938682	FALSE	873	24	0.6863854404939039
