response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.344	-0.24451939263876366	FALSE	823	4	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.416	-0.17261918685644373	FALSE	823	4	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.664	-0.2386479848793568	FALSE	823	4	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.712	-0.2124935400162078	FALSE	823	4	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.728	-0.14492641489377434	FALSE	823	4	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.010575415568963041	-0.3355558969361556	FALSE	823	5	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.052	-0.20621075978587688	FALSE	823	5	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.204	-0.17708349323768235	FALSE	823	5	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.228	-0.2796835300531908	FALSE	823	5	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.276	-0.08734119063053103	FALSE	823	5	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.408	-0.2216560768908571	FALSE	823	5	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.472	-0.16968941014915195	FALSE	823	5	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.64	-0.23059169967998283	FALSE	823	5	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.724	-0.1701193936288481	FALSE	823	5	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.724	-0.129898311871822	FALSE	823	5	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.064	-0.2288016833061296	FALSE	823	6	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.08	-0.28157341947684955	FALSE	823	6	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.084	-0.25395656879416695	FALSE	823	6	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.232	-0.18598114006895727	FALSE	823	6	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.32	-0.2329930134111895	FALSE	823	6	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.412	-0.019434040874239056	FALSE	823	6	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.484	-0.2507497518083639	FALSE	823	6	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.812	-0.20902829805986078	FALSE	823	6	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.844	-0.1372696159104021	FALSE	823	6	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.904	-0.14437900641029966	FALSE	823	6	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.0013502817203559815	-0.38453827696338316	TRUE	823	7	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.008465607728616584	-0.31409969293591944	TRUE	823	7	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.052	-0.2858056010089216	FALSE	823	7	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.06	-0.21060189908956284	FALSE	823	7	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.084	-0.3074027256507318	FALSE	823	7	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.1	-0.25279044044759225	FALSE	823	7	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.112	-0.18592823809274694	FALSE	823	7	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.184	-0.17876736357421796	FALSE	823	7	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.188	-0.21129303345138783	FALSE	823	7	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.252	-0.25473895078948416	FALSE	823	7	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.419442978353887e-5	-0.3714238692079821	TRUE	823	8	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.00241018408033275	-0.3475705207361488	TRUE	823	8	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.064	-0.27046651025458823	FALSE	823	8	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.108	-0.18598114006895727	FALSE	823	8	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.2	-0.28411850139353234	FALSE	823	8	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.348	-0.22203638400809522	FALSE	823	8	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.536	-0.2233185762133436	FALSE	823	8	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.592	-0.1538051295246472	FALSE	823	8	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.788	-0.15497726585803995	FALSE	823	8	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.868	-0.1495519661466238	FALSE	823	8	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.01734580420753304	-0.28104101485781774	TRUE	823	9	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.019554749798227605	-0.2155539158335884	TRUE	823	9	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.06	-0.29948664222863397	FALSE	823	9	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.068	-0.2288016833061296	FALSE	823	9	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.232	-0.2386665405467796	FALSE	823	9	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.276	-0.1765663713731067	FALSE	823	9	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.48	-0.25858340928639456	FALSE	823	9	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.764	-0.1250909490881571	FALSE	823	9	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.856	-0.21397598133526685	FALSE	823	9	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1	-0.13026396946911234	FALSE	823	9	38.73702502831509
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.04	-0.07723371403214152	FALSE	823	10	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.12	-0.3055982288039839	FALSE	823	10	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.34	-0.18678652688207187	FALSE	823	10	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.436	-0.15660019330249986	FALSE	823	10	4.8239801017122295
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.496	-0.16475706908347343	FALSE	823	10	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.528	-0.10747427403875176	FALSE	823	10	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.576	-0.12434213111592962	FALSE	823	10	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.596	-0.12056371981792546	FALSE	823	10	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.684	-0.2334616206447484	FALSE	823	10	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.808	-0.1829109666723885	FALSE	823	10	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.0549522315021487e-4	-0.3504400928367093	TRUE	823	11	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.005714057332757365	-0.2327627371921146	TRUE	823	11	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.032	-0.2581637429374727	TRUE	823	11	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.036	-0.3402756804367293	TRUE	823	11	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.12	-0.26135830193557563	FALSE	823	11	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.176	-0.2500809717044836	FALSE	823	11	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.248	-0.18947573007835405	FALSE	823	11	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.276	-0.1765663713731067	FALSE	823	11	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.48	-0.25414365676787987	FALSE	823	11	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.508	-0.15362151045339445	FALSE	823	11	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.007413576739962735	-0.25380560578116906	TRUE	823	12	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.028	-0.2644696320191614	FALSE	823	12	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.032	-0.10608090092897049	FALSE	823	12	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.132	-0.08662416039073317	FALSE	823	12	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.2	-0.2727129587023318	FALSE	823	12	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.476	-0.157327358157052	FALSE	823	12	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.508	-0.1777514932006783	FALSE	823	12	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.58	-0.18956623535687345	FALSE	823	12	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.656	-0.1507156471941733	FALSE	823	12	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.692	-0.07360918102527791	FALSE	823	12	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.621886501715488e-5	-0.28984436412336345	TRUE	823	13	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.3828210906721524e-4	-0.3243793432883606	TRUE	823	13	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.024	-0.05592920817732949	TRUE	823	13	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.06	-0.2625370998729948	FALSE	823	13	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.128	-0.28239145229839613	FALSE	823	13	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.16	-0.2787981694602686	FALSE	823	13	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.304	-0.23663771861084193	FALSE	823	13	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.312	-0.19246399825331517	FALSE	823	13	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.332	-0.24102484377382094	FALSE	823	13	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.928	-0.1386814852524645	FALSE	823	13	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.7485149915417815e-4	-0.4015959125202917	TRUE	823	14	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.0038129252690790524	-0.3431324309755335	TRUE	823	14	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.010926415572178078	-0.22036583786022002	TRUE	823	14	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.044	-0.237636340680891	FALSE	823	14	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.184	-0.24697389564805228	FALSE	823	14	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.436	-0.17443488549932717	FALSE	823	14	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.612	-0.18942711014670266	FALSE	823	14	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.668	-0.21211312150546302	FALSE	823	14	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.76	-0.14606751678106544	FALSE	823	14	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.812	-0.11089019710473735	FALSE	823	14	0.46845366319483
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.017112733658002352	-0.2869968305581745	TRUE	823	15	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.0184	-0.34582807359251655	TRUE	823	15	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.028	-0.2554696337682095	TRUE	823	15	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.048	-0.2794361463490773	FALSE	823	15	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.212	-0.26970169682660705	FALSE	823	15	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.356	-0.17878545182789773	FALSE	823	15	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.392	-0.24669115867471092	FALSE	823	15	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.404	-0.044462835365761455	FALSE	823	15	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.624	-0.11541690294921914	FALSE	823	15	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.756	-0.1227860479999423	FALSE	823	15	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.028	-0.3021680075039166	FALSE	823	16	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.04	-0.2794361463490773	FALSE	823	16	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.08	-0.19794821304975674	FALSE	823	16	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.092	-0.2559022131091364	FALSE	823	16	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.164	-0.19289386174541456	FALSE	823	16	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.248	-0.08793914746628007	FALSE	823	16	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.44	-0.16475706908347343	FALSE	823	16	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.572	-0.2363981065779257	FALSE	823	16	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.828	-0.14345271293317596	FALSE	823	16	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.86	-0.22835522987152346	FALSE	823	16	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.226058056991123e-5	-0.2720509400444566	TRUE	823	17	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.015160245114516427	-0.24010180314832197	TRUE	823	17	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.036	-0.33290557479971916	TRUE	823	17	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.04	-0.27563294210378864	TRUE	823	17	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.04	-0.28317756200414235	TRUE	823	17	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.144	-0.1860959357754739	FALSE	823	17	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.724	-0.2217750841541084	FALSE	823	17	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.812	-0.1833016762322277	FALSE	823	17	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.852	-0.12762284893876186	FALSE	823	17	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.968	-0.175994990698638	FALSE	823	17	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.004019001205636717	-0.346935671422983	TRUE	823	18	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.01336041174573644	-0.2680854109566664	TRUE	823	18	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.036	-0.33290557479971916	FALSE	823	18	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.04	-0.29370790410474124	FALSE	823	18	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.196	-0.08502275811855942	FALSE	823	18	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.204	-0.18847313805728083	FALSE	823	18	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.564	-0.10385991731026412	FALSE	823	18	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.596	-0.11024159274060996	FALSE	823	18	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.712	-0.15951105439771318	FALSE	823	18	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.976	-0.20167082700671912	FALSE	823	18	41.98263896599969
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.0022312843423253695	-0.3118803593284074	TRUE	823	19	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.004423677470234963	-0.35980327206392326	TRUE	823	19	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.03830082158009772	-0.0656565363925834	FALSE	823	19	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.048	-0.2367504364216204	FALSE	823	19	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.06	-0.24952717256222545	FALSE	823	19	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.204	-0.08577218229675765	FALSE	823	19	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.252	-0.24436246745277135	FALSE	823	19	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.368	-0.22889911120252915	FALSE	823	19	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.708	-0.22527111585089288	FALSE	823	19	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.9	-0.14009473765043	FALSE	823	19	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.005117408134021367	-0.23051158034584418	TRUE	823	20	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.006423130966891441	-0.2205127717107782	TRUE	823	20	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.010712537720369612	-0.24516212065093912	TRUE	823	20	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.011103744682342848	-0.3030183766937813	TRUE	823	20	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.02447489787769122	-0.284803318122127	TRUE	823	20	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.036	-0.2960016023617258	TRUE	823	20	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.06	-0.2340959829756425	TRUE	823	20	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.192	-0.2404100369562192	FALSE	823	20	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.304	-0.2717347769377	FALSE	823	20	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.34	-0.24820418752710238	FALSE	823	20	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.28161139533809e-5	-0.26192149597651326	TRUE	823	21	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.0045796110313900615	-0.36543147832116674	TRUE	823	21	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.048	-0.209124001438306	FALSE	823	21	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.076	-0.21605632918167084	FALSE	823	21	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.104	-0.2727129587023318	FALSE	823	21	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.152	-0.2559912930827313	FALSE	823	21	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.384	-0.1765663713731067	FALSE	823	21	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.392	-0.2233185762133436	FALSE	823	21	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.644	-0.12106885678859558	FALSE	823	21	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.964	-0.18820404839385496	FALSE	823	21	4.8239801017122295
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0124	-0.2889875788261551	FALSE	823	22	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.022304822623840835	-0.035133446755795994	FALSE	823	22	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.06	-0.0683157212232075	FALSE	823	22	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.088	-0.1316712968041751	FALSE	823	22	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.112	-0.22616180143342546	FALSE	823	22	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.116	0.025926492525636502	FALSE	823	22	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.156	-0.15480481090547382	FALSE	823	22	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.204	-0.17438007062019167	FALSE	823	22	38.73702502831509
