response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	8.551019144588945e-4	-0.32534719305475945	TRUE	976	49	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.68	-0.17989568540795814	FALSE	976	49	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.444	-0.1873459898931648	FALSE	976	50	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.712	-0.14523457521087557	FALSE	976	50	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	8.992116288585195e-4	-0.31410647959260674	TRUE	976	51	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.768	-0.13804517901059588	FALSE	976	51	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.144	-0.23044855054569724	FALSE	976	52	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.364	-0.10844516214624955	FALSE	976	52	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.015252220737326891	-0.2758590102356435	TRUE	976	53	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.064	-0.05489569386951554	TRUE	976	53	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.064	-0.24433250468169976	FALSE	976	54	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.82	-0.14321058030692613	FALSE	976	54	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.044	-0.2573085480607322	TRUE	976	55	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.552	-0.18013080853606944	FALSE	976	55	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.0015622771785750774	-0.31238488626075755	TRUE	976	56	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.003857340359932522	-0.30166766456739197	TRUE	976	56	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.008593835104054585	-0.29016285845633266	TRUE	976	57	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.024	-0.2550405387280892	TRUE	976	57	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.212	-0.08043078597665287	FALSE	976	58	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.312	-0.2118745543106566	FALSE	976	58	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.08	-0.06760674561906943	FALSE	976	59	1.4360689777698816
