response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.014329096302315658	-0.35534981832868395	TRUE	423	40	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.388	-0.23851434406193894	FALSE	423	41	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.584	-0.2276940805350962	FALSE	423	42	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.36	-0.24759363797280098	FALSE	423	43	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.076	-0.30899418263694434	TRUE	423	44	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.5	-0.23670532183006476	FALSE	423	45	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.072	-0.312800768066679	TRUE	423	46	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.556	-0.13716964827915024	FALSE	423	47	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.596	-0.21517216028042352	FALSE	423	48	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.048	-0.036172334457356126	TRUE	423	49	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.688	-0.1541427268828639	FALSE	423	50	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.0042056635090735005	-0.3931344807881543	TRUE	423	51	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.764	-0.15756143711032833	FALSE	423	52	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.032	-0.33585364270288676	TRUE	423	53	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.364	-0.24213920788069299	FALSE	423	54	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.028	-0.028327317623072723	TRUE	423	55	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.548	-0.1337988639399108	FALSE	423	56	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.908	-0.1922016376307849	FALSE	423	57	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.62	-0.21517216028042352	FALSE	423	58	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.712	-0.15756143711032833	FALSE	423	59	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.072	-0.310896219881319	TRUE	423	60	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.516	-0.21339215383513765	FALSE	423	61	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.072	-0.3223614063747734	TRUE	423	62	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.088	-0.30709464972146283	TRUE	423	63	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.14	-0.2807605019080004	FALSE	423	64	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.12	-0.2901104700905841	FALSE	423	65	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.696	-0.20806527378616368	FALSE	423	66	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.64	-0.2098387159773829	FALSE	423	67	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.08	-0.053583018006175376	TRUE	423	68	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.128	-0.06637862331126354	FALSE	423	69	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.832	-0.16270474038628802	FALSE	423	70	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.968	-0.174777572686863	FALSE	423	71	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.28	-0.11539902560793136	FALSE	423	72	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.348	-0.1254061989633124	FALSE	423	73	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.936	-0.1957118462746058	FALSE	423	74	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.572	-0.2116143408672343	FALSE	423	75	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.236	-0.26040141427342134	FALSE	423	76	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.96	-0.17824559128206607	FALSE	423	77	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.684	-0.14563122702734654	FALSE	423	78	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.728	-0.1541427268828639	FALSE	423	79	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.004067446481613016	-0.391120949350506	TRUE	423	80	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.072	-0.04406024388766894	TRUE	423	81	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.092	-0.2919877573312545	TRUE	423	82	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.025124266930761707	-0.02989291196107491	TRUE	423	83	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.38	-0.12039393552832367	FALSE	423	84	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	7.843440472902753e-4	0.047862245553370375	TRUE	423	85	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.956	-0.18172196655666017	FALSE	423	86	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.06	-0.312800768066679	TRUE	423	87	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.064	-0.3051976145488652	TRUE	423	88	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.532	-0.23489856512443397	FALSE	423	89	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.86	-0.16614382435305908	FALSE	423	90	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.268	-0.2585647557938042	FALSE	423	91	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.448	-0.22949183159749031	FALSE	423	92	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.716	-0.21339215383513765	FALSE	423	93	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.248	-0.26040141427342134	FALSE	423	94	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.796	-0.19923061641140205	FALSE	423	95	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.1	-0.28636320813737637	FALSE	423	96	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.06	-0.3204442033804824	TRUE	423	97	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.428	-0.13043593691394695	FALSE	423	98	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.308	-0.10381105133271928	FALSE	423	99	1.971945857114304
ENSG00000162702	chr1:198570089-198570390	364	141668	TRUE	0.156	-0.0792887321986504	FALSE	423	100	1.971945857114304
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.508	-0.23098029325651137	FALSE	837	1	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.68	-0.22209732469210786	FALSE	837	1	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.436	-0.15330595737659802	FALSE	837	2	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.92	-0.2047865986742844	FALSE	837	2	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.032	-0.329002634629351	TRUE	837	3	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.38	-0.1654785437254408	FALSE	837	3	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.78	-0.1831517681658963	FALSE	837	4	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.952	-0.19306097268227973	FALSE	837	4	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.00530160376132101	-0.3518710068628116	TRUE	837	5	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.232	-0.2601751685408167	FALSE	837	5	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.244	-0.2564157005088229	FALSE	837	6	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.796	-0.2111661443354928	FALSE	837	6	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.456	-0.24147503581229313	FALSE	837	7	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.952	-0.1977000767350514	FALSE	837	7	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.068	-0.3021891116174944	FALSE	837	8	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.172	-0.2740112299634	FALSE	837	8	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.096	-0.2781676602138625	FALSE	837	9	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.24	-0.2624951995321189	FALSE	837	9	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.104	-0.11524759217588798	FALSE	837	10	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.488	-0.2397352965322636	FALSE	837	10	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.01162338500934626	-0.329002634629351	TRUE	837	11	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.636	-0.17520560812456654	FALSE	837	11	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.308	-0.24612739405518402	FALSE	837	12	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.404	-0.23848132423177076	FALSE	837	12	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.108	-0.11524759217588798	FALSE	837	13	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.56	-0.22973390437476465	FALSE	837	13	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.276	-0.2612212965434856	FALSE	837	14	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.512	-0.16195762668588154	FALSE	837	14	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.268	-0.2574063228593192	FALSE	837	15	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.396	-0.2489260274078573	FALSE	837	15	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.008419296418789024	-0.35051572725080077	TRUE	837	16	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.176	-0.27436107478412786	FALSE	837	16	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.188	-0.27151271247509756	FALSE	837	17	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.364	-0.1380267632145833	FALSE	837	17	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	3.138543060858222e-4	-0.3880178565796951	TRUE	837	18	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.808	-0.18435853949589043	FALSE	837	18	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.396	-0.246021559379695	FALSE	837	19	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.78	-0.1894721771976149	FALSE	837	19	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.164	-0.12986604223364462	FALSE	837	20	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.66	-0.17609314739641502	FALSE	837	20	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.416	-0.23683763213792508	FALSE	837	21	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.464	-0.2397352965322636	FALSE	837	21	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.032	-0.07744555946350351	TRUE	837	22	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.84	-0.2038054393842385	FALSE	837	22	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.0027581238792836298	-0.3668637213382844	TRUE	837	23	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.044	-0.303158339091563	TRUE	837	23	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.524	-0.16989180822809868	FALSE	837	24	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.576	-0.16994348160897976	FALSE	837	24	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.24	-0.2574063228593192	FALSE	837	25	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.628	-0.22209732469210786	FALSE	837	25	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	8e-4	-0.399373654350866	TRUE	837	26	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.005967008593127307	-0.3451073046435105	TRUE	837	26	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.048	-0.29542269031195756	TRUE	837	27	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.216	-0.2612212965434856	FALSE	837	27	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.032	-0.32234505455963963	TRUE	837	28	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.452	-0.24240430801246649	FALSE	837	28	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.364	-0.24333417916350342	FALSE	837	29	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.924	-0.17713300665836718	FALSE	837	29	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.036	-0.31875519414258136	TRUE	837	30	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.104	-0.28951034097490935	FALSE	837	30	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.64	-0.22973390437476465	FALSE	837	31	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.8	-0.18589228692181392	FALSE	837	31	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.015056466497588156	-0.3305644964322145	TRUE	837	32	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.412	-0.2347259337185188	FALSE	837	32	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.076	-0.10930182851363157	FALSE	837	33	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.156	-0.2688816421917802	FALSE	837	33	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.08	-0.2867693785525298	FALSE	837	34	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.408	-0.24099035971788801	FALSE	837	34	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.164	-0.1321929702233997	FALSE	837	35	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.8	-0.21296053011998461	FALSE	837	35	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.004867530360612762	-0.34546337281155304	TRUE	837	36	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.82	-0.17953749894977777	FALSE	837	36	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.052	-0.3012205348500703	FALSE	837	37	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.188	-0.11713459543138283	FALSE	837	37	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.792	-0.18798492190183969	FALSE	837	38	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.844	-0.2065990298685465	FALSE	837	38	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.01731254358052381	-0.3246477620657824	TRUE	837	39	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.568	-0.1663621102020444	FALSE	837	39	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.66	-0.21732888348398405	FALSE	837	40	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.704	-0.2184356601861357	FALSE	837	40	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.001015928792999532	-0.3777713998656549	TRUE	837	41	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.004556693762692521	-0.3518710068628116	TRUE	837	41	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.9	-0.21205002517282467	FALSE	837	42	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.924	-0.18435853949589043	FALSE	837	42	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.28	-0.1345236573876316	FALSE	837	43	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.724	-0.2175216943393572	FALSE	837	43	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.0072	-0.33353198813508167	TRUE	837	44	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.18	-0.2624951995321189	FALSE	837	44	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.16	-0.2762631120285026	FALSE	837	45	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.432	-0.2397352965322636	FALSE	837	45	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.104	-0.28432544755633404	FALSE	837	46	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.648	-0.17431861452706643	FALSE	837	46	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.028	-0.31484014413919814	TRUE	837	47	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.292	-0.2536014106558895	FALSE	837	47	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.084	-0.29542269031195756	FALSE	837	48	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.644	-0.21732888348398405	FALSE	837	48	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.42	-0.24799254627474687	FALSE	837	49	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.776	-0.20502961853354051	FALSE	837	49	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.18	-0.27529648175520843	FALSE	837	50	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.236	-0.2639444588387895	FALSE	837	50	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.288	-0.24519572141002577	FALSE	837	51	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.812	-0.20993674925394895	FALSE	837	51	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.014802733195158513	-0.3325421458726572	TRUE	837	52	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.692	-0.17473251518792488	FALSE	837	52	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.296	-0.14271084213739893	FALSE	837	53	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.564	-0.17166090108115428	FALSE	837	53	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.0023111796556828657	-0.36823445307169894	TRUE	837	54	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.6	-0.22209732469210786	FALSE	837	54	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.092	-0.2848534486017703	FALSE	837	55	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.516	-0.23347630606058128	FALSE	837	55	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.003953486739678689	-0.03646603555678363	TRUE	837	56	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.028	-0.3236639945262043	TRUE	837	56	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.772	-0.20841374085107522	FALSE	837	57	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.936	-0.18556632109919635	FALSE	837	57	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.396	-0.24350376634817616	FALSE	837	58	1.4360689777698816
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	0.604	-0.2359119375018095	FALSE	837	58	1.9384174643007839
ENSG00000157911	chr1:3527152-3527453	680	139027	TRUE	7.663182935423738e-5	-0.4076889225628696	TRUE	837	59	1.9384174643007839
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.316	-0.24854375414952312	FALSE	837	59	1.4360689777698816
ENSG00000157916	chr1:3527152-3527453	615	123633	TRUE	0.084	-0.29601777212929414	FALSE	837	60	1.4360689777698816
