response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.088	-0.09318333779685428	TRUE	958	81	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.06	-0.2520169244111722	TRUE	958	82	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.364	-0.20392263621012718	FALSE	958	83	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.011885879422983511	-0.28666306721806345	TRUE	958	84	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.412	-0.20392263621012718	FALSE	958	85	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.013759322047240424	-0.29000651029243385	TRUE	958	86	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.516	-0.19841465827018256	FALSE	958	87	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.136	-0.09172385862242116	FALSE	958	88	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.792	-0.1596718617810866	FALSE	958	89	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.072	-0.262652093373156	TRUE	958	90	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.392	-0.13240752204163475	FALSE	958	91	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.744	-0.15661692143177053	FALSE	958	92	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.136	-0.09610673300362049	FALSE	958	93	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.12	-0.24145958175653714	FALSE	958	94	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.652	-0.1444614410687758	FALSE	958	95	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.204	-0.23017587587159005	FALSE	958	96	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.576	-0.1459752870008476	FALSE	958	97	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.890521831780219e-4	-0.3515525979620866	TRUE	958	98	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.236	-0.21818332933529694	FALSE	958	99	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	0.064	-0.26511753693679896	TRUE	958	100	1.971945857114304
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.14	-0.2870766437858848	FALSE	776	1	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.788	-0.05042496536944796	FALSE	776	1	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.856	-0.12504094452543768	FALSE	776	1	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.872	-0.11741444787328947	FALSE	776	1	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.996	-0.15306811900283668	FALSE	776	1	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.188	0.018549909103412254	FALSE	776	2	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.508	-0.11715164234357256	FALSE	776	2	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.548	-0.014320954909185835	FALSE	776	2	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.728	-0.147694946903985	FALSE	776	2	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.764	-0.06880349468430236	FALSE	776	2	0.09717071220768837
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.236	-0.30981159418809723	FALSE	776	3	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.244	-0.21205132201136467	FALSE	776	3	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.36	-0.23732360858878532	FALSE	776	3	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.364	-0.23047262268844315	FALSE	776	3	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.832	-0.14191476308983386	FALSE	776	3	0.21877012591885228
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.272	-0.0044112393398987315	FALSE	776	4	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.668	-0.14268673445071	FALSE	776	4	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.772	-0.1829836969071239	FALSE	776	4	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.868	-0.06880349468430236	FALSE	776	4	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1	-0.10222804405861363	FALSE	776	4	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.048	0.0780509208520741	FALSE	776	5	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.392	-0.11153803588004596	FALSE	776	5	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.648	-0.032277618659188434	FALSE	776	5	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.72	-0.18849017321366746	FALSE	776	5	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.92	-0.07232655834475143	FALSE	776	5	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.084	-0.2854666545083753	FALSE	776	6	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.124	-0.2713437175212885	FALSE	776	6	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.168	-0.2533921173922644	FALSE	776	6	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.2	-0.2845191585326341	FALSE	776	6	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.432	-0.20445859404186884	FALSE	776	6	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.08	-0.03781761659675498	FALSE	776	7	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.476	-0.10541514341142072	FALSE	776	7	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.532	-0.05145981214432993	FALSE	776	7	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.672	-0.18428071210423846	FALSE	776	7	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.952	-0.0797440299072345	FALSE	776	7	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.021773385549253593	-0.3418895284152683	FALSE	776	8	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.088	-0.2913793473782669	FALSE	776	8	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.508	-0.05145981214432993	FALSE	776	8	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.704	-0.0576050526379861	FALSE	776	8	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.92	-0.1062782001029654	FALSE	776	8	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.08	-0.35163335439117116	FALSE	776	9	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.12	-0.4234683759836648	FALSE	776	9	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.252	-0.08473098923968303	FALSE	776	9	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.456	-0.22514889464268295	FALSE	776	9	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.612	-0.14827541157805002	FALSE	776	9	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.164	-0.07284274583660078	FALSE	776	10	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.356	-0.23901773182145192	FALSE	776	10	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.44	-0.17186223189566596	FALSE	776	10	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.468	-0.22038882111291835	FALSE	776	10	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.824	-0.05042496536944796	FALSE	776	10	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.324	-0.23901773182145192	FALSE	776	11	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.552	-0.2100735741805846	FALSE	776	11	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.572	-0.14049806098633089	FALSE	776	11	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.852	-0.1083622033788072	FALSE	776	11	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.976	-0.1062782001029654	FALSE	776	11	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.00525591359606515	-0.37366725851623384	TRUE	776	12	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.006732393744875366	-0.3784996715494795	TRUE	776	12	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.324	-0.03560586094349283	FALSE	776	12	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.424	-0.17981098501115667	FALSE	776	12	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.544	-0.014355710661926313	FALSE	776	12	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.004489942054695641	-0.49602326372634575	TRUE	776	13	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.164	-0.26496099907373394	FALSE	776	13	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.404	-0.23427028461123123	FALSE	776	13	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.46	-1.767725889161298e-4	FALSE	776	13	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.48	-0.2249226966015847	FALSE	776	13	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.02395222262785099	-0.3418895284152683	FALSE	776	14	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.14	-0.4000094031596757	FALSE	776	14	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.156	-0.27079007787593146	FALSE	776	14	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.704	-0.1250680204167247	FALSE	776	14	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.74	-0.17626626788061062	FALSE	776	14	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.176	0.06181011430678485	FALSE	776	15	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.784	-0.1447523479176014	FALSE	776	15	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.836	-0.1083622033788072	FALSE	776	15	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.884	-0.15418237328853945	FALSE	776	15	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.912	-0.15306811900283668	FALSE	776	15	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.024058232649871406	-0.3484771884500282	FALSE	776	16	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.168	-0.2591553773925279	FALSE	776	16	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.4	-0.24568125676838193	FALSE	776	16	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.62	-0.17626626788061062	FALSE	776	16	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.924	-0.0797440299072345	FALSE	776	16	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.002249081937040452	-0.6817803715750554	TRUE	776	17	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.332	-0.21634229385355508	FALSE	776	17	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.416	-0.24752495105043248	FALSE	776	17	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.7	-0.14268673445071	FALSE	776	17	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.884	-0.0946943713732058	FALSE	776	17	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.032	0.24570712864057676	FALSE	776	18	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.216	0.027702259986520428	FALSE	776	18	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.38	-0.22212120194511487	FALSE	776	18	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.476	-0.21353276026673096	FALSE	776	18	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.928	-0.12504094452543768	FALSE	776	18	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.028	-0.33980686920973757	FALSE	776	19	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.116	-0.3769257900466343	FALSE	776	19	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.192	-0.23901773182145192	FALSE	776	19	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.448	-0.027743743170522528	FALSE	776	19	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.488	-0.23732360858878532	FALSE	776	19	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.0069517107700105	-0.4852165087697631	TRUE	776	20	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.164	-0.35420571354655106	FALSE	776	20	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.416	-0.10021623673710167	FALSE	776	20	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.416	-0.15609491603734926	FALSE	776	20	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.44	-0.23122340905236727	FALSE	776	20	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.392	-0.18780377576468754	FALSE	776	21	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.56	-0.20445859404186884	FALSE	776	21	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.792	-0.18023832016830665	FALSE	776	21	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.868	-0.1892293203877402	FALSE	776	21	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.924	-0.13345318434163778	FALSE	776	21	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.14	-0.2902439228645678	FALSE	776	22	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.2	0.048263582468836885	FALSE	776	22	0.24339869861644717
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.5	-0.1967894964321546	FALSE	776	22	0.6863854404939039
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.596	-0.2249226966015847	FALSE	776	22	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.772	-0.1000945873952066	FALSE	776	22	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.006717525635884715	-0.3784996715494795	TRUE	776	23	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.128	-0.2766428041213692	FALSE	776	23	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.264	-0.220225253457065	FALSE	776	23	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.272	-0.25668495033590855	FALSE	776	23	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.656	-0.20445859404186884	FALSE	776	23	0.09717071220768837
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.32	0.05518522259115066	FALSE	776	24	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.344	0.020782846046729864	FALSE	776	24	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.4	-0.21145569634291084	FALSE	776	24	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	0.476	-0.20793005403735498	FALSE	776	24	0.6863854404939039
