response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.92	-0.2453477726427744	FALSE	727	6	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.92	-0.2126955105564745	FALSE	727	6	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.0014535910633004991	-0.3063076932470328	TRUE	727	7	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.012541233720128053	-0.33189687803247914	TRUE	727	7	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.228	-0.18051402849357356	FALSE	727	7	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.272	-0.2800472684386053	FALSE	727	7	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.272	-0.19007762357752167	FALSE	727	7	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.308	-0.26401194733715716	FALSE	727	7	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.412	-0.19035331105778175	FALSE	727	7	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.448	-0.13088773226574069	FALSE	727	7	2.121232983188612
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.768	-0.16597784258414805	FALSE	727	7	15.823052921450621
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.996	-0.1254536794012293	FALSE	727	7	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.028	-0.23754180307054273	FALSE	727	8	15.823052921450621
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.124	-0.31197695008620896	FALSE	727	8	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.156	-0.08678295080802156	FALSE	727	8	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.164	-0.2863007087234717	FALSE	727	8	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.396	-0.2538616690425637	FALSE	727	8	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.416	-0.237270645851424	FALSE	727	8	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.428	-0.17965030945074578	FALSE	727	8	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.516	-0.19551779086845356	FALSE	727	8	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.548	-0.16063915334237766	FALSE	727	8	38.73702502831509
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.908	-0.12969067228770004	FALSE	727	8	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.08	-0.2621758851010839	FALSE	727	9	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.084	-0.16072339069835273	FALSE	727	9	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.168	-0.20526774825777494	FALSE	727	9	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.192	-0.2648828770592835	FALSE	727	9	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.208	-0.16033516615361698	FALSE	727	9	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.46	-0.17658412950687374	FALSE	727	9	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.532	-0.1304965349619276	FALSE	727	9	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.544	-0.1880103166367748	FALSE	727	9	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.556	-0.2684355233929483	FALSE	727	9	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.648	-0.1727593941795862	FALSE	727	9	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.0018605908237501363	-0.3542799730894295	TRUE	727	10	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.007402745562506537	-0.3333615962824057	TRUE	727	10	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.028	-0.2198610926001736	TRUE	727	10	38.73702502831509
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.1	-0.003806231804598492	FALSE	727	10	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.152	-0.20643586989668927	FALSE	727	10	15.823052921450621
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.268	-0.2979797990069635	FALSE	727	10	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.44	-0.20512938565274497	FALSE	727	10	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.464	-0.19073973743649542	FALSE	727	10	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.644	-0.2011363094619678	FALSE	727	10	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.872	-0.21036453786310227	FALSE	727	10	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.859441288095306e-5	-0.29167531254925283	TRUE	727	11	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.011750325349122133	-0.24792765440179299	TRUE	727	11	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.056	-0.29580503129563507	FALSE	727	11	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.144	-0.2248944797819119	FALSE	727	11	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.208	-0.29314257375137864	FALSE	727	11	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.572	-0.2811638282358704	FALSE	727	11	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.608	-0.24117058464427688	FALSE	727	11	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.7	-0.2240836024622621	FALSE	727	11	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.792	-0.15397134537878188	FALSE	727	11	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.856	-0.16404217707847724	FALSE	727	11	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.009360342197164431	-0.2428408866943057	TRUE	727	12	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.01982644157878939	-0.3211143147626476	TRUE	727	12	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.04	-0.2502006350843131	FALSE	727	12	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.292	-0.27126582028612756	FALSE	727	12	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.364	-0.11707245054853654	FALSE	727	12	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.728	-0.18121940781588508	FALSE	727	12	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.764	-0.213284046102576	FALSE	727	12	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.88	-0.20431746702968434	FALSE	727	12	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.892	-0.22050104632924605	FALSE	727	12	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.96	-0.11701684225258968	FALSE	727	12	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.0025995164524696412	-0.3526455874697003	TRUE	727	13	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.004408251369760488	-0.2605441022672821	TRUE	727	13	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.06	-0.26720095127823607	FALSE	727	13	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.176	-0.3210473644334969	FALSE	727	13	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.196	-0.011604602365005823	FALSE	727	13	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.408	-0.19237390227902096	FALSE	727	13	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.428	-0.1228846113054658	FALSE	727	13	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.516	-0.23385598143865893	FALSE	727	13	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.572	-0.2689176475478332	FALSE	727	13	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.808	-0.20243520164699236	FALSE	727	13	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.0024576997304979337	-0.2951444505091454	TRUE	727	14	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.002586801526328862	-0.35815280432972774	TRUE	727	14	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.024	-0.07166164706963762	TRUE	727	14	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.032	-0.3386398332119025	TRUE	727	14	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.124	-0.2044943963463952	FALSE	727	14	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.248	-0.22454683947998566	FALSE	727	14	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.54	-0.1815296038073182	FALSE	727	14	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.716	-0.18853199092916872	FALSE	727	14	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.932	-0.23343169752583037	FALSE	727	14	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.976	-0.2328116136622267	FALSE	727	14	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.010520343610526416	-0.27134568245255863	FALSE	727	15	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.108	-0.16591357456074118	FALSE	727	15	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.14	-0.1597163820819869	FALSE	727	15	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.26	-0.19789152755828665	FALSE	727	15	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.272	-0.2600992568665772	FALSE	727	15	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.336	-0.21480544500178556	FALSE	727	15	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.488	-0.21013105456771974	FALSE	727	15	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.684	-0.23891602090854036	FALSE	727	15	4.5615658797663725
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.76	-0.16404217707847724	FALSE	727	15	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.788	-0.14024176446769143	FALSE	727	15	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.8292407516030977e-5	-0.31998835466308684	TRUE	727	16	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.044	-0.0620258741209363	FALSE	727	16	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.084	-0.2676185805210274	FALSE	727	16	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.14	-0.20545003451838006	FALSE	727	16	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.168	-0.17228309943646836	FALSE	727	16	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.392	-0.2458428341187857	FALSE	727	16	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.604	-0.13415620907012804	FALSE	727	16	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.756	-0.24939114781501726	FALSE	727	16	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.784	-0.21649789247705642	FALSE	727	16	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.932	-0.22501582129871167	FALSE	727	16	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	9.140729225326303e-4	-0.34794670929914784	TRUE	727	17	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.048	-0.23734655682706318	FALSE	727	17	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.132	-0.2898156745665741	FALSE	727	17	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.248	-0.15989803345698972	FALSE	727	17	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.256	-0.23074257828599465	FALSE	727	17	0.46845366319483
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.608	-0.21016583739447503	FALSE	727	17	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.796	-0.21778543833751707	FALSE	727	17	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.812	-0.17154370497196103	FALSE	727	17	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.876	-0.1494173968591559	FALSE	727	17	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.908	-0.2432319868315851	FALSE	727	17	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	8.178968965767384e-4	-0.42804033957133636	TRUE	727	18	2.1444013857736124
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.010797223884898954	-0.3279286940277899	TRUE	727	18	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.156	-0.2501866606380849	FALSE	727	18	2.121232983188612
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.168	-0.2043598626444787	FALSE	727	18	15.823052921450621
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.176	-0.23987359003812303	FALSE	727	18	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.572	-0.19149403711225865	FALSE	727	18	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.632	-0.23342971609624952	FALSE	727	18	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.652	-0.14255620392653023	FALSE	727	18	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.692	-0.1379086191173613	FALSE	727	18	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.96	-0.2229471434532957	FALSE	727	18	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.06	-0.349636736744507	FALSE	727	19	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.104	-0.25118196598345244	FALSE	727	19	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.156	-0.23103955991479963	FALSE	727	19	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.212	-0.190799687549573	FALSE	727	19	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.228	-0.27034455905374344	FALSE	727	19	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.264	-0.17902318705839382	FALSE	727	19	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.276	-0.22619865314104648	FALSE	727	19	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.832	-0.219855302129341	FALSE	727	19	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.892	-0.15129929582102886	FALSE	727	19	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.968	-0.15691613234697055	FALSE	727	19	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.048	-0.3351423889756757	FALSE	727	20	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.112	-0.23608689465211619	FALSE	727	20	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.192	-0.2754187914468882	FALSE	727	20	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.312	-0.2663782511827355	FALSE	727	20	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.34	-0.17133597593609196	FALSE	727	20	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.36	-0.1814314816506537	FALSE	727	20	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.688	-0.1437690235624729	FALSE	727	20	2.121232983188612
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.792	-0.13933347807299867	FALSE	727	20	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.82	-0.21479764562297454	FALSE	727	20	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.864	-0.11281685372330386	FALSE	727	20	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.8138045671540195e-4	-0.3883182211888154	TRUE	727	21	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.012179757793272059	-0.29361723230384906	TRUE	727	21	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.028	-0.3240753952299924	TRUE	727	21	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.312	-0.2523055672236385	FALSE	727	21	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.42	-0.1917090913527728	FALSE	727	21	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.52	-0.13416319766816276	FALSE	727	21	38.73702502831509
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.656	-0.08375438812084113	FALSE	727	21	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.66	-0.171272792346977	FALSE	727	21	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.748	-0.25581853377471897	FALSE	727	21	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.896	-0.23985137969110082	FALSE	727	21	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.3161602758821342e-4	-0.3698807623320963	TRUE	727	22	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	0.001328830380224369	-0.2619337221769369	TRUE	727	22	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.028	-0.35376757719271046	TRUE	727	22	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.072	-0.28815619782004465	FALSE	727	22	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.08	-0.2531746390086571	FALSE	727	22	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	0.088	-0.3010611621577777	FALSE	727	22	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	0.116	-0.3150227283516751	FALSE	727	22	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.144	-0.22656781657212233	FALSE	727	22	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.444	-0.17916828912868787	FALSE	727	22	15.823052921450621
