response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.708	-0.1130375340968468	FALSE	849	5	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.74	-0.11015928462699409	FALSE	849	5	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.764	-0.14164261103088238	FALSE	849	5	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	4.030818515779761e-4	-0.3823734183817915	TRUE	849	6	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.04	-0.2142474708168649	FALSE	849	6	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.148	-0.1919131292573446	FALSE	849	6	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.236	-0.13935246106771348	FALSE	849	6	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.236	-0.18153634563671828	FALSE	849	6	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.244	-0.26827365685569715	FALSE	849	6	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.252	-0.1968647613652006	FALSE	849	6	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.28	-0.22462248753577896	FALSE	849	6	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.456	-0.1586891785546527	FALSE	849	6	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.464	-0.24599713883543206	FALSE	849	6	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.0017142915374300342	-0.3681142432347335	TRUE	849	7	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.001722305394907423	-0.3604713163513733	TRUE	849	7	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.048	-0.2880283977514386	FALSE	849	7	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.052	-0.20736633647171088	FALSE	849	7	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.06	-0.26095710563089736	FALSE	849	7	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.3	-0.14339826243165987	FALSE	849	7	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.388	-0.09297811103337628	FALSE	849	7	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.592	-0.20735329702290306	FALSE	849	7	4.8239801017122295
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.708	-0.12329961663605538	FALSE	849	7	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.816	-0.11383494277039241	FALSE	849	7	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.076	-0.2627673230504515	FALSE	849	8	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.156	-0.25357533390307196	FALSE	849	8	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.212	-0.2614604444722053	FALSE	849	8	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.248	-0.1697267421974038	FALSE	849	8	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.264	-0.1504641491470149	FALSE	849	8	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.296	-0.19019332732232064	FALSE	849	8	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.376	-0.028105068744508577	FALSE	849	8	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.492	-0.14589232313860734	FALSE	849	8	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.54	-0.15447489375136714	FALSE	849	8	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.624	-0.15675241308668442	FALSE	849	8	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.5553147946602225e-5	-0.35855916397342047	TRUE	849	9	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.028	-0.2925481782824848	FALSE	849	9	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.056	-0.21485146009579226	FALSE	849	9	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.196	-0.13699200815466983	FALSE	849	9	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.304	-0.2510740558383202	FALSE	849	9	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.34	-0.1701240736169365	FALSE	849	9	0.46845366319483
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.376	-0.14411251196769603	FALSE	849	9	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.672	-0.20049752582311564	FALSE	849	9	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.72	-0.13064515216975892	FALSE	849	9	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.748	-0.14801690585126215	FALSE	849	9	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.08	-0.2932448300628677	FALSE	849	10	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.256	-0.18104976611316292	FALSE	849	10	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.276	-0.1708263573732669	FALSE	849	10	15.823052921450621
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.348	-0.028105068744508577	FALSE	849	10	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.428	-0.09287803903598979	FALSE	849	10	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.452	-0.1823208801570413	FALSE	849	10	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.644	-0.14491803784205448	FALSE	849	10	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.648	-0.16063679811587273	FALSE	849	10	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.708	-0.173168625779613	FALSE	849	10	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.924	-0.20518041647543983	FALSE	849	10	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.003507462468172927	-0.2308792224661893	TRUE	849	11	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.08	-0.2298372522565898	FALSE	849	11	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.308	-0.23736732765183133	FALSE	849	11	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.516	-0.2322000755126754	FALSE	849	11	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.616	-0.1148341657622749	FALSE	849	11	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.756	-0.06676668911361361	FALSE	849	11	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.768	-0.14585297108094952	FALSE	849	11	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.804	-0.21795301320714522	FALSE	849	11	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.86	-0.16879264776845782	FALSE	849	11	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.96	-0.2064463424677232	FALSE	849	11	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.0286503610690409e-4	-0.3969494202265835	TRUE	849	12	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.013883029805735442	-0.26183120141097727	TRUE	849	12	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.028	-0.29839190791044556	TRUE	849	12	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.092	-0.2002758055570104	FALSE	849	12	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.188	-0.24307800602825402	FALSE	849	12	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.188	-0.16843942650925658	FALSE	849	12	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.324	-0.21835229597216	FALSE	849	12	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.344	-0.25214450634910435	FALSE	849	12	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.472	-0.03505782938627533	FALSE	849	12	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.828	-0.12249491020184688	FALSE	849	12	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	3.735802018635208e-5	-0.3924976356554988	TRUE	849	13	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.00045510419250736293	-0.2783688535097948	TRUE	849	13	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.004615351740476684	-0.29935451030539895	TRUE	849	13	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.016445461216816643	-0.28154612245935384	TRUE	849	13	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.02029295201771901	-0.32396964595021605	TRUE	849	13	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.032	-0.26911316824830345	TRUE	849	13	0.46845366319483
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.116	-0.2563608444322383	FALSE	849	13	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.364	-0.15754603536321987	FALSE	849	13	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.464	-0.1769423038244642	FALSE	849	13	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.708	-0.11578793508660024	FALSE	849	13	15.823052921450621
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.208	-0.24097890643347597	FALSE	849	14	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.24	-0.24130374221100137	FALSE	849	14	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.292	-0.17199655739165554	FALSE	849	14	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.316	-0.25721846834670137	FALSE	849	14	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.4	-0.15839482405998062	FALSE	849	14	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.456	-0.1637437662432213	FALSE	849	14	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.464	-0.10565853459757424	FALSE	849	14	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.48	-0.1711830345357792	FALSE	849	14	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.564	-0.04906468738015457	FALSE	849	14	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.596	-0.17319274815879293	FALSE	849	14	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.590510907564396e-4	-0.02587632434512699	TRUE	849	15	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.013716380513311602	-0.29716216351927516	TRUE	849	15	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.036	-0.33286970527344906	TRUE	849	15	2.1444013857736124
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.03681972747399463	-0.0420925590647554	TRUE	849	15	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.14	-0.24697297391192796	FALSE	849	15	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.46	-0.09833246912809801	FALSE	849	15	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.48	-0.04555020320391767	FALSE	849	15	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.504	-0.11748310460338018	FALSE	849	15	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.664	-0.2203166602728186	FALSE	849	15	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.892	-0.2122746773144435	FALSE	849	15	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.861705472238917e-10	-0.45585160969881633	TRUE	849	16	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	8.902156211493956e-5	-0.4174340005319217	TRUE	849	16	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.0011206639821202506	-0.3271328361426349	TRUE	849	16	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0012008226620190323	-0.3332573513802721	TRUE	849	16	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.028	0.07558623429771705	TRUE	849	16	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.12	-0.2754582144652793	FALSE	849	16	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.204	-0.1993745243192071	FALSE	849	16	2.121232983188612
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.812	-0.12481642606325405	FALSE	849	16	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.888	-0.13926248223384174	FALSE	849	16	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.92	-0.12747362744089274	FALSE	849	16	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.002119624144477833	-0.3599041323212654	TRUE	849	17	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.006653808097620937	-0.23125632871063972	TRUE	849	17	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.208	-0.253378680994361	FALSE	849	17	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.488	-0.2246272796846167	FALSE	849	17	41.98263896599969
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.512	-0.13983015130333687	FALSE	849	17	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.52	-0.15393310706366847	FALSE	849	17	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.524	-0.10498026502014568	FALSE	849	17	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.924	-0.18600945175181538	FALSE	849	17	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.928	-0.18596353282396016	FALSE	849	17	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.964	-0.13790420502970813	FALSE	849	17	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.776660975299266e-4	-0.3226395158807822	TRUE	849	18	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.00220326610770564	-0.2633458606887351	TRUE	849	18	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.068	-0.2207501466869044	FALSE	849	18	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.144	-0.18397651619612976	FALSE	849	18	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.184	-0.272548311956023	FALSE	849	18	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.22	-0.22758262202569934	FALSE	849	18	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.348	-0.23265776403250005	FALSE	849	18	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.464	-0.23618306573183956	FALSE	849	18	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.604	-0.14496230926640408	FALSE	849	18	38.73702502831509
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.628	-0.1540419017143857	FALSE	849	18	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.4237205024257884e-5	-0.3544947345079188	TRUE	849	19	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.002451160910272504	-0.25936600977618984	TRUE	849	19	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.036	-0.30026160546585223	FALSE	849	19	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.104	-0.18653202427241977	FALSE	849	19	15.823052921450621
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.112	-0.28977472606661936	FALSE	849	19	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.204	-0.20608864948398065	FALSE	849	19	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.252	-0.004030933765651001	FALSE	849	19	0.46845366319483
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.448	-0.2397796326398094	FALSE	849	19	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.536	-0.11451671984818468	FALSE	849	19	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.76	-0.1720410797738876	FALSE	849	19	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.003071016119528633	-0.23601010734497763	TRUE	849	20	38.73702502831509
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.032	-0.2897529343073397	FALSE	849	20	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.048	-0.2479088251786079	FALSE	849	20	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.112	-0.2687792871690373	FALSE	849	20	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.264	-0.22462248753577896	FALSE	849	20	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.28	-0.17775969617897824	FALSE	849	20	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.428	-0.2445668668867802	FALSE	849	20	2.1444013857736124
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.444	-0.1612426456092546	FALSE	849	20	3.150119922716472
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.952	-0.1388425152681041	FALSE	849	20	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.956	-0.19667074628260295	FALSE	849	20	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.52749362802775e-7	-0.2950629571605159	TRUE	849	21	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	3.6850734904131204e-5	-0.2996673745007601	TRUE	849	21	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.5298524015565996e-4	-0.3698172465146983	TRUE	849	21	3.150119922716472
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.056	-0.2255676574242057	FALSE	849	21	2.121232983188612
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.1	-0.26476852872326884	FALSE	849	21	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.176	-0.24525092672766435	FALSE	849	21	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.424	-0.14062099273959427	FALSE	849	21	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.744	-0.22620959728915313	FALSE	849	21	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.872	-0.10649296742922432	FALSE	849	21	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.884	-0.1230062021334537	FALSE	849	21	15.823052921450621
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.1740855415708448e-4	-0.009863860799343094	TRUE	849	22	15.823052921450621
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.002062205563276985	-0.06560900195695885	TRUE	849	22	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	0.005941425559451969	-0.12437482595557814	TRUE	849	22	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.008490878679460091	-0.01860527665736389	TRUE	849	22	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.104	-0.12999428202985008	FALSE	849	22	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.168	-0.1987240388304654	FALSE	849	22	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.3	-0.2205621943479268	FALSE	849	22	4.8239801017122295
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.456	-0.23618306573183956	FALSE	849	22	3.150119922716472
