response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.78	-0.1409816379054294	FALSE	785	9	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.704	-0.11012067420066884	FALSE	785	10	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.804	-0.17261729680295046	FALSE	785	10	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.312	-0.3361160290858298	FALSE	785	11	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.588	-0.2211519865894127	FALSE	785	11	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.216	-0.3060408841759257	FALSE	785	12	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.888	-0.19487010365007817	FALSE	785	12	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.672	-0.20475754833874404	FALSE	785	13	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.712	-0.22508471669708596	FALSE	785	13	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.148	-0.31481109380365746	FALSE	785	14	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.588	-0.27162730263411605	FALSE	785	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.576	-0.21293147978444393	FALSE	785	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.848	-0.2327382892405212	FALSE	785	15	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.072	6.224354975414848e-5	FALSE	785	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.864	-0.187414298731031	FALSE	785	16	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.056	-0.3777423495301142	FALSE	785	17	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.104	-0.3950097181393981	FALSE	785	17	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.096	-0.3777423495301142	FALSE	785	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.916	-0.17261729680295046	FALSE	785	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.128	-0.3685823502446386	FALSE	785	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.536	-0.12199122373298232	FALSE	785	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.364	-0.280045675642981	FALSE	785	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.728	-0.16527532146178214	FALSE	785	20	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.388	-0.2954740445884836	FALSE	785	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.884	-0.1966296674553436	FALSE	785	21	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.164	-0.34144622030712446	FALSE	785	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.692	-0.2559456804018465	FALSE	785	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.08	0.0071170010837047215	FALSE	785	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.592	-0.12911565816636372	FALSE	785	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.64	-0.11012067420066884	FALSE	785	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.732	-0.24043268103052196	FALSE	785	24	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.388	-0.10082661373494006	FALSE	785	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.932	-0.18051000209206647	FALSE	785	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.072	0.014137428761477056	FALSE	785	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.604	-0.26376518486114575	FALSE	785	26	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.032	-0.4564102628035416	TRUE	785	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.316	-0.050311278965365025	FALSE	785	27	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.208	-0.35043500353437906	FALSE	785	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.428	-0.27162730263411605	FALSE	785	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.272	-0.2886588059476889	FALSE	785	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.6	-0.2559456804018465	FALSE	785	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.924	-0.1966296674553436	FALSE	785	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.996	-0.17999682716854792	FALSE	785	30	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.076	-0.012540081316985141	FALSE	785	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.588	-0.12546863853410484	FALSE	785	31	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.192	-0.32363494419066363	FALSE	785	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.98	-0.20989831288240968	FALSE	785	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.044	-0.386960879559493	TRUE	785	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.788	-0.17999682716854792	FALSE	785	33	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.06	-0.43859898668708075	FALSE	785	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.148	-0.31481109380365746	FALSE	785	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.256	-0.07996800883727584	FALSE	785	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.964	-0.15666326013769893	FALSE	785	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.284	-0.050311278965365025	FALSE	785	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.828	-0.17261729680295046	FALSE	785	36	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.112	-0.03913429132869828	FALSE	785	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.152	-0.31481109380365746	FALSE	785	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.38	-0.30351136365390197	FALSE	785	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.856	-0.14880114236472863	FALSE	785	38	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.12	-0.35043500353437906	FALSE	785	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.632	-0.14347095114343378	FALSE	785	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.12	-0.3685823502446386	FALSE	785	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.124	-0.36947462603226056	FALSE	785	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	0.0071170010837047215	FALSE	785	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.14	-0.35269891328143377	FALSE	785	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	0.0071170010837047215	FALSE	785	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.94	-0.20989831288240968	FALSE	785	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.436	-0.12199122373298232	FALSE	785	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.44	-0.22941960257301286	FALSE	785	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.284	-0.07308162325203593	FALSE	785	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.792	-0.1332042873137098	FALSE	785	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.4653990460307962	TRUE	785	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.168	-0.32363494419066363	FALSE	785	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.476	-0.26376518486114575	FALSE	785	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.888	-0.1409816379054294	FALSE	785	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.4297751363000746	TRUE	785	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.336	-0.050311278965365025	FALSE	785	47	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.164	-0.007027181236565205	FALSE	785	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.44	-0.1078470414127124	FALSE	785	48	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.568	-0.12911565816636372	FALSE	785	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.772	-0.18854732115748485	FALSE	785	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.524	-0.08740059770058517	FALSE	785	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.72	-0.17261729680295046	FALSE	785	50	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.036	-0.4474771380335336	TRUE	785	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.364	-0.2714836621395569	FALSE	785	51	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.18	-0.3060408841759257	FALSE	785	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.484	-0.27162730263411605	FALSE	785	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.056	0.007088725431947385	FALSE	785	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.696	-0.11012067420066884	FALSE	785	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.2	-0.34438364506943	FALSE	785	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.396	-0.07990606115366106	FALSE	785	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.5	-0.279532500719462	FALSE	785	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.644	-0.20475754833874404	FALSE	785	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.324	-0.3115937099517607	FALSE	785	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.832	-0.1409816379054294	FALSE	785	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.14	-0.35269891328143377	FALSE	785	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.448	-0.25451058353584344	FALSE	785	57	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.052	-0.3962386931475037	FALSE	785	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.124	-0.36106238621606046	FALSE	785	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.336	-0.2629721622840395	FALSE	785	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.884	-0.21747153258721053	FALSE	785	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.376	-0.07245025623461387	FALSE	785	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.932	-0.21747153258721053	FALSE	785	60	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.196	-0.34438364506943	FALSE	785	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.372	-0.2629721622840395	FALSE	785	61	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.08	0.028076619719350715	TRUE	785	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.092	-0.386447704635974	TRUE	785	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.018762276962411242	-0.44354440792586036	TRUE	785	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.2	-0.35269891328143377	FALSE	785	63	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.22	-0.34438364506943	FALSE	785	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.48	-0.25451058353584344	FALSE	785	64	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.312	-0.050311278965365025	FALSE	785	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.848	-0.16527532146178214	FALSE	785	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.636	-0.1332042873137098	FALSE	785	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.884	-0.20989831288240968	FALSE	785	66	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.792	-0.22508471669708596	FALSE	785	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.884	-0.20475754833874404	FALSE	785	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0035134257866889333	-0.5489224015930794	TRUE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.836	-0.18854732115748485	FALSE	785	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.088	-0.012540081316985141	FALSE	785	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.44	-0.23773487078501665	FALSE	785	69	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.448	-0.07990606115366106	FALSE	785	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.716	-0.24043268103052196	FALSE	785	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.468	-0.08740059770058517	FALSE	785	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.556	-0.27162730263411605	FALSE	785	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.848	-0.1409816379054294	FALSE	785	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.908	-0.20989831288240968	FALSE	785	72	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.096	-0.025775908473679277	FALSE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.324	-0.280045675642981	FALSE	785	73	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.012762832297726158	0.10242396117943198	TRUE	785	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.396	-0.2954740445884836	FALSE	785	74	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.136	-0.35269891328143377	FALSE	785	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.344	-0.280045675642981	FALSE	785	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.032	-0.43859898668708075	TRUE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.196	-0.32363494419066363	FALSE	785	76	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.3	-0.2973236670748167	FALSE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.344	-0.09384018341883338	FALSE	785	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.136	-0.34144622030712446	FALSE	785	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.916	-0.187414298731031	FALSE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.005300039912111069	-0.532811746022948	TRUE	785	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.064	-0.4564102628035416	TRUE	785	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.044	-0.40557655772683976	TRUE	785	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.568	-0.12911565816636372	FALSE	785	80	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.248	-0.07308162325203593	FALSE	785	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.296	-0.280045675642981	FALSE	785	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.552	-0.12911565816636372	FALSE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.916	-0.1645684582230449	FALSE	785	82	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.408	-0.2629721622840395	FALSE	785	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.932	-0.21747153258721053	FALSE	785	83	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.508	-0.26376518486114575	FALSE	785	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.712	-0.18854732115748485	FALSE	785	84	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.24	-0.2886588059476889	FALSE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.544	-0.12911565816636372	FALSE	785	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.316	-0.10082661373494006	FALSE	785	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.82	-0.15666326013769893	FALSE	785	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.48	-0.26376518486114575	FALSE	785	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.892	-0.1966296674553436	FALSE	785	87	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.716	-0.12546863853410484	FALSE	785	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.832	-0.20989831288240968	FALSE	785	88	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.244	-0.3115937099517607	FALSE	785	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.52	-0.24609834371964334	FALSE	785	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.464	-0.12199122373298232	FALSE	785	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.932	-0.14880114236472863	FALSE	785	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.656	-0.13627544973922978	FALSE	785	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.916	-0.14880114236472863	FALSE	785	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.128	6.224354975414848e-5	FALSE	785	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.452	-0.12911565816636372	FALSE	785	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.212	-0.3060408841759257	FALSE	785	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.448	-0.12199122373298232	FALSE	785	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.016380669844586623	-0.47269075358537727	TRUE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.176	-0.34438364506943	FALSE	785	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.005749300327670376	-0.5024380969794291	TRUE	785	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.092	-0.3950097181393981	TRUE	785	95	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.42	-0.1078470414127124	FALSE	785	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.984	-0.15666326013769893	FALSE	785	96	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.030598246296489648	-0.4244355849781556	TRUE	785	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.492	-0.28748125383495315	FALSE	785	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.096	-0.3777423495301142	FALSE	785	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.156	-0.3361160290858298	FALSE	785	98	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.328	-0.30351136365390197	FALSE	785	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.948	-0.15666326013769893	FALSE	785	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.36	-0.30351136365390197	FALSE	785	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.408	-0.0650327846721308	FALSE	785	100	0.23436563103777566
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.024	-0.29270399172614764	TRUE	828	1	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.356	-0.22403745052488233	FALSE	828	1	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.332	-0.2193365827590681	FALSE	828	2	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.892	-0.1711824546244335	FALSE	828	2	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.0034037509549352633	-0.33153228283042413	TRUE	828	3	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.736	-0.18597945655251402	FALSE	828	3	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.01660441987984991	-0.29645287038532686	TRUE	828	4	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.472	-0.21350786409795525	FALSE	828	4	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.048	-0.2847185744334887	TRUE	828	5	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.216	-0.23443359472534275	FALSE	828	5	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.048	-0.27809765854094537	TRUE	828	6	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.468	-0.2062550614137485	FALSE	828	6	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.007483858497819962	-0.31692891792969335	TRUE	828	7	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.352	-0.2174605161216292	FALSE	828	7	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.048	-0.28953819416579685	TRUE	828	8	1.9384174643007839
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.392	-0.12055638155446546	FALSE	828	8	1.4360689777698816
ENSG00000157916	chr1:3138555-3138856	605	123643	TRUE	0.088	-0.26756699104877607	FALSE	828	9	1.4360689777698816
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.188	-0.2458609419231561	FALSE	828	9	1.9384174643007839
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	0.292	-0.2202755317286832	FALSE	828	10	1.9384174643007839
