response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.804	-0.22170889345079758	FALSE	768	2	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.92	-0.14575092595981576	FALSE	768	2	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.984	-0.11709078214906687	FALSE	768	2	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1	-0.2027148415352249	FALSE	768	2	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.626059273476899e-5	-0.42979553430386175	TRUE	768	3	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.036	-0.340646799099277	FALSE	768	3	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.044	-0.28079713558926844	FALSE	768	3	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.264	-0.2536896095584771	FALSE	768	3	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.268	-0.08501215277274188	FALSE	768	3	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.4	-0.10864097828734742	FALSE	768	3	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.444	-0.2324216226630158	FALSE	768	3	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.864	-0.09708082141757257	FALSE	768	3	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.968	-0.16018153287566306	FALSE	768	3	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1	-0.13471825833992268	FALSE	768	3	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.1163812973624674e-4	-0.04655033697461852	TRUE	768	4	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.00853652693843782	-0.03853583056547194	TRUE	768	4	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.028	-0.10865074754837467	TRUE	768	4	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.148	-0.14111413933479877	FALSE	768	4	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.24	-0.09507326946586492	FALSE	768	4	2.121232983188612
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.292	-0.10666197243396924	FALSE	768	4	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.452	-0.06174774830529184	FALSE	768	4	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.532	-0.15871972757755115	FALSE	768	4	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.904	-0.19987714020570113	FALSE	768	4	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.96	-0.21609407323145846	FALSE	768	4	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.072	-0.19710230228606251	FALSE	768	5	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.092	-0.3180196827487721	FALSE	768	5	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.22	-0.21708909651542596	FALSE	768	5	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.332	-0.16728670632714415	FALSE	768	5	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.376	-0.21288927406818836	FALSE	768	5	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.388	-0.23559803333653662	FALSE	768	5	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.444	-0.2258508396978698	FALSE	768	5	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.8	-0.19805346416536196	FALSE	768	5	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.9	-0.20678432889578358	FALSE	768	5	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.908	-0.13815111010165504	FALSE	768	5	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.0032376713211382177	-0.32199551183464603	TRUE	768	6	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.0063506502752438895	-0.3429274611815154	TRUE	768	6	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.248	-0.023477731377574584	FALSE	768	6	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.276	-0.25985874863883396	FALSE	768	6	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.28	-0.1706278314022267	FALSE	768	6	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.312	-0.20311389804401925	FALSE	768	6	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.34	-0.17016749609541915	FALSE	768	6	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.72	-0.15697024404222337	FALSE	768	6	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.804	-0.13696892288599294	FALSE	768	6	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.932	-0.23642543958757067	FALSE	768	6	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.014357512254668144	-0.2241983190724941	FALSE	768	7	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.064	-0.2245721004789869	FALSE	768	7	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.1	-0.2746050298750382	FALSE	768	7	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.152	-0.2727222177743309	FALSE	768	7	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.236	-0.3044184166396854	FALSE	768	7	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.288	-0.17338309798240825	FALSE	768	7	41.98263896599969
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.432	-0.05401209952568642	FALSE	768	7	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.668	-0.23615795215084812	FALSE	768	7	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.904	-0.12096325994980006	FALSE	768	7	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.94	-0.16018153287566306	FALSE	768	7	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.3931934584065558e-5	-0.4312403967590195	TRUE	768	8	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.0031675176841842526	-0.38801861825762596	TRUE	768	8	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.06	-0.23858942714124587	FALSE	768	8	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.184	-0.2302191526061056	FALSE	768	8	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.208	-0.18643194512573658	FALSE	768	8	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.364	-0.17992697431950866	FALSE	768	8	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.504	-0.24055819267989742	FALSE	768	8	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.516	-0.16368973599452463	FALSE	768	8	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.64	-0.18186651867788806	FALSE	768	8	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.856	-0.14407186751266954	FALSE	768	8	2.121232983188612
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.3329493846836105e-4	-0.3421944926962718	TRUE	768	9	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.04	-0.26467095753285097	FALSE	768	9	41.98263896599969
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.104	-0.26998968129870626	FALSE	768	9	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.172	-0.17285907745043616	FALSE	768	9	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.192	-0.310231836356327	FALSE	768	9	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.356	-0.10567348658448039	FALSE	768	9	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.428	-0.2436115166574515	FALSE	768	9	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.476	-0.1761787042321663	FALSE	768	9	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.972	-0.18784041972252075	FALSE	768	9	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.98	-0.12522837021074684	FALSE	768	9	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.006279189592099568	-0.2703584831859893	TRUE	768	10	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.01088133929508324	-0.30848172628508674	TRUE	768	10	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.011701066749500694	-0.11291422718383348	TRUE	768	10	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.018082049029425368	-0.21802451276522028	TRUE	768	10	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.032	-0.34362449889917246	TRUE	768	10	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.06	-0.20945817252878474	FALSE	768	10	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.404	-0.16832338935321456	FALSE	768	10	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.588	-0.2386856707841427	FALSE	768	10	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.608	-0.08520672112928074	FALSE	768	10	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.66	-0.18377329823970112	FALSE	768	10	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.6128797967936095e-5	0.008809954663295372	TRUE	768	11	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.036	-0.3244307499349177	FALSE	768	11	4.5615658797663725
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.116	-0.26708809953997026	FALSE	768	11	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.204	-0.19325985153376002	FALSE	768	11	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.304	-0.038664135192250426	FALSE	768	11	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.324	-0.16351546896641378	FALSE	768	11	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.392	-0.1957154457228587	FALSE	768	11	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.488	-0.16684242796594662	FALSE	768	11	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.624	-0.15566417094907692	FALSE	768	11	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.856	-0.21627318119094485	FALSE	768	11	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.524937282297015e-9	-0.4344111394691039	TRUE	768	12	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	6.926270946396185e-4	-0.32750868814439293	TRUE	768	12	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.0013488025395104603	-0.3542935504968827	TRUE	768	12	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.0032848529949998997	-0.37690488521521803	TRUE	768	12	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.007343243508572461	-0.3388539665950905	TRUE	768	12	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.036	-0.3586058904375867	TRUE	768	12	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.212	-0.1806678442004177	FALSE	768	12	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.496	-0.22626063803634144	FALSE	768	12	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.592	-0.1819447871699742	FALSE	768	12	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.74	-0.14672678924226012	FALSE	768	12	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.607824272798556e-7	-0.3151397600245627	TRUE	768	13	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.052	-0.2886594395767905	FALSE	768	13	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.084	-0.28480253835112723	FALSE	768	13	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.168	-0.21228467721551625	FALSE	768	13	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.228	-0.18175969202836217	FALSE	768	13	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.244	-0.09938111094932833	FALSE	768	13	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.476	-0.2475677263554943	FALSE	768	13	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.528	-0.26813429931490906	FALSE	768	13	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.54	-0.18305404452742524	FALSE	768	13	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.928	-0.21566475555594344	FALSE	768	13	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.3234847577424146e-4	-0.25496060676019994	TRUE	768	14	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.048	-0.2688793954801918	FALSE	768	14	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.104	-0.28076451507491784	FALSE	768	14	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.104	-0.12497730219915981	FALSE	768	14	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.128	-0.14527755152937538	FALSE	768	14	2.1444013857736124
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.244	-0.19536137417904786	FALSE	768	14	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.388	-0.16247595917642998	FALSE	768	14	15.823052921450621
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.456	-0.1872786303891506	FALSE	768	14	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.524	-0.2336346545405934	FALSE	768	14	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.964	-0.14496214525822415	FALSE	768	14	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.519233443153979e-4	-0.36945999809116525	TRUE	768	15	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.00178653045988208	-0.23712990672953538	TRUE	768	15	38.73702502831509
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.076	-0.26998968129870626	FALSE	768	15	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.116	-0.19325494775273144	FALSE	768	15	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.14	-0.31704389979585546	FALSE	768	15	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.188	-0.22459826137143368	FALSE	768	15	2.121232983188612
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.256	-0.19325985153376002	FALSE	768	15	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.312	-0.2437544332784325	FALSE	768	15	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.456	-0.1750616792165003	FALSE	768	15	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.692	-0.2205340270093843	FALSE	768	15	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.056	-0.28802360412896777	FALSE	768	16	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.06	-0.19132133082916258	FALSE	768	16	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.1	-0.2879510556681866	FALSE	768	16	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.144	-0.23120099619568069	FALSE	768	16	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.196	-0.2516879128420566	FALSE	768	16	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.312	-0.2410914429621367	FALSE	768	16	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.34	-0.10736777019496735	FALSE	768	16	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.832	-0.24289700781588608	FALSE	768	16	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.88	-0.20554755638893218	FALSE	768	16	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.952	-0.14473530110907973	FALSE	768	16	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.2855609237053204e-5	-0.26863956413186774	TRUE	768	17	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.004673089998608944	-0.323310040436652	TRUE	768	17	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.004886447668734396	-0.38801861825762596	TRUE	768	17	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.007222572769350982	-0.30364126900092714	TRUE	768	17	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.148	-0.1396982538290239	FALSE	768	17	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.216	-0.26206842136501285	FALSE	768	17	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.292	-0.2142832057621309	FALSE	768	17	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.3	-0.17160427478358864	FALSE	768	17	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.756	-0.16158523122546153	FALSE	768	17	3.7246219103244576
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.78	-0.1090534630836485	FALSE	768	17	0.46845366319483
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.001343949973800395	-0.28706942339391683	TRUE	768	18	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.022496911822442123	-0.352594652403725	FALSE	768	18	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.036	-0.30425286799728735	FALSE	768	18	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.064	0.03208863772963477	FALSE	768	18	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.08	-0.2746050298750382	FALSE	768	18	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.204	-0.18152816413784523	FALSE	768	18	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.252	-0.27454678135515787	FALSE	768	18	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.404	-0.1613400965645475	FALSE	768	18	38.73702502831509
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.66	-0.13078321008846228	FALSE	768	18	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.716	-0.22606716182694342	FALSE	768	18	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.011293198880351726	-0.2615245020234427	FALSE	768	19	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.04	-0.20720376537363006	FALSE	768	19	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.044	-0.28609388755352416	FALSE	768	19	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.1	-0.24640740881777	FALSE	768	19	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.172	-0.2934740630910817	FALSE	768	19	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.292	-0.18256244359329976	FALSE	768	19	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.464	-0.27191099006039265	FALSE	768	19	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.552	-0.23838119658114643	FALSE	768	19	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.64	-0.16211470683506224	FALSE	768	19	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1	-0.21281952427878448	FALSE	768	19	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.228460895486149e-5	-0.39106122574168434	TRUE	768	20	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.00357546237342906	-0.23730051988801426	TRUE	768	20	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.064	-0.3287970812215333	FALSE	768	20	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.068	-0.2608104739447439	FALSE	768	20	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.264	-0.2473162262746187	FALSE	768	20	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.408	-0.19151562327562155	FALSE	768	20	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.468	-0.172431257804031	FALSE	768	20	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.5	-0.1760381110051732	FALSE	768	20	3.7246219103244576
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.572	-0.14540561744019342	FALSE	768	20	38.73702502831509
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.896	-0.21547155108980842	FALSE	768	20	3.150119922716472
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.286677043670031e-4	-0.2549141789947402	TRUE	768	21	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	0.001114061867144682	-0.2447596371201941	TRUE	768	21	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.056	-0.2709154573677752	FALSE	768	21	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.08	-0.2724874674210547	FALSE	768	21	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	0.14	-0.2138814621498457	FALSE	768	21	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.284	-0.2550093489774379	FALSE	768	21	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.3	-0.20430177823146478	FALSE	768	21	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.4	-0.2794941614794568	FALSE	768	21	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.636	-0.22233411341329745	FALSE	768	21	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	0.66	-0.13078321008846228	FALSE	768	21	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	8.000686365591415e-4	-0.24067846030837714	TRUE	768	22	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	0.212	-0.24647953558770475	FALSE	768	22	41.98263896599969
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	0.272	-0.25842711599188073	FALSE	768	22	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	0.404	-0.16998213634926884	FALSE	768	22	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.656	-0.17464180471122515	FALSE	768	22	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	0.684	-0.20991968536961325	FALSE	768	22	2.1444013857736124
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	0.688	-0.14979257867963724	FALSE	768	22	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	0.736	-0.20752936393600585	FALSE	768	22	4.8239801017122295
