response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.244	-0.24927925087044905	FALSE	897	9	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.852	-0.20897394651172885	FALSE	897	9	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.196	-0.2552334278770075	FALSE	897	10	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.232	-0.24355187587564753	FALSE	897	10	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.392	-0.23309120135073846	FALSE	897	11	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.932	-0.19676938940711436	FALSE	897	11	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.2	-0.2655916421279385	FALSE	897	12	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.328	-0.2469044436825455	FALSE	897	12	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.124	-0.2684197643373453	FALSE	897	13	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.54	-0.22098217908061757	FALSE	897	13	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.456	-0.222705829274762	FALSE	897	14	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.556	-0.2210363579118665	FALSE	897	14	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.056	-0.27808258631113536	FALSE	897	15	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.324	-0.24927925087044905	FALSE	897	15	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.336	-0.2421665246758825	FALSE	897	16	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.668	-0.16937632686863535	FALSE	897	16	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.024	-0.31367970026056446	TRUE	897	17	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.116	-0.11955286580317259	FALSE	897	17	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.08074072166734059	TRUE	897	18	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.248	-0.24809135863298776	FALSE	897	18	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0018099061091105054	-0.353498731277366	TRUE	897	19	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.872	-0.17968239486983062	FALSE	897	19	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.136	-0.26241102995005455	FALSE	897	20	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.352	-0.14956784578845506	FALSE	897	20	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0019483248727730287	-0.34784479181018124	TRUE	897	21	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.048	-0.3000751027038832	TRUE	897	21	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.324	-0.24927925087044905	FALSE	897	22	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.436	-0.14956784578845506	FALSE	897	22	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.396	-0.24571850441240273	FALSE	897	23	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.82	-0.210683301025549	FALSE	897	23	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.04	-0.09724681065837282	TRUE	897	24	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.8	-0.17741934336126164	FALSE	897	24	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.532	-0.15944160243220606	FALSE	897	25	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.74	-0.20726661490313147	FALSE	897	25	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.14	-0.2727160765613199	FALSE	897	26	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.892	-0.1864929269867237	FALSE	897	26	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.144	-0.26648027476514335	FALSE	897	27	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.872	-0.18194900184177565	FALSE	897	27	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.636	-0.21174360410212917	FALSE	897	28	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.904	-0.19368021628537657	FALSE	897	28	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.316	-0.14629271375559405	FALSE	897	29	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.536	-0.15609557455221468	FALSE	897	29	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.1	-0.27687425926201703	FALSE	897	30	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.184	-0.2567352911674312	FALSE	897	30	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.0994833244653644e-4	-0.4007542714542265	TRUE	897	31	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.124	-0.2798758681341862	FALSE	897	31	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.304	-0.24442703212989636	FALSE	897	32	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.92	-0.18763114798532154	FALSE	897	32	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.007870357847745493	-0.3273012143269226	TRUE	897	33	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.792	-0.17515983617913666	FALSE	897	33	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.817896057119596e-4	-0.3694184866428163	TRUE	897	34	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.984	-0.19452562799482453	FALSE	897	34	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.204	-0.12414455031891347	FALSE	897	35	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.288	-0.24530271958675975	FALSE	897	35	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.116	-0.11074859689792693	FALSE	897	36	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.272	-0.23862326859874444	FALSE	897	36	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.084	-0.27897894858966843	FALSE	897	37	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.412	-0.226874872723292	FALSE	897	37	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.1	-0.27629153078514734	FALSE	897	38	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.94	-0.18421917546660282	FALSE	897	38	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.108426802173961e-4	-0.3863075003479619	TRUE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.011005932746679298	-0.32082549631345025	TRUE	897	39	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.196	-0.25497052637136586	FALSE	897	40	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.868	-0.20827419551817367	FALSE	897	40	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.184	-0.2576184837514197	FALSE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.264	-0.25404062496417407	FALSE	897	41	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0020631304973924847	-0.3506689918133268	TRUE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.58	-0.15944160243220606	FALSE	897	42	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.064	-0.295209438982067	FALSE	897	43	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.52	-0.14942671040833566	FALSE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.013068953314160511	-0.3199027620057624	TRUE	897	44	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.276	-0.24571850441240273	FALSE	897	44	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.088	-0.293397007787805	FALSE	897	45	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.484	-0.1527572891269925	FALSE	897	45	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.004959646150116015	-0.33753643652137777	TRUE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.536	-0.15721005513362352	FALSE	897	46	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.348	-0.24180315439985667	FALSE	897	47	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.988	-0.193335762143582	FALSE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.052	-0.29793236217015684	FALSE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.896	-0.1899102875444585	FALSE	897	48	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.092	-0.2709316668831372	FALSE	897	49	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.772	-0.1956239387388522	FALSE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.064	-0.28887586638513785	FALSE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.72	-0.16391507901151414	FALSE	897	50	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.116	-0.273244835861326	FALSE	897	51	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.308	-0.25408895283896116	FALSE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.052	-0.08756419288139927	FALSE	897	52	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.188	-0.1348879504833448	FALSE	897	52	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.349073403070568e-4	-0.3732984397860994	TRUE	897	53	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.8	-0.20130681576007614	FALSE	897	53	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.124	-0.263816017238087	FALSE	897	54	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.416	-0.22804541643122977	FALSE	897	54	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.011399916472135965	-0.3263743302340777	TRUE	897	55	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.04	-0.3025391426553642	TRUE	897	55	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.008542644949431008	-0.3349606203477417	TRUE	897	56	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.86	-0.18441323817465116	FALSE	897	56	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.02271466217351871	-0.30796061452260437	TRUE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.148	-0.27566343666396936	FALSE	897	57	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.007686978761881753	-0.3362222689116528	TRUE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.608	-0.17520540567083298	FALSE	897	58	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.84	-0.19447939679791115	FALSE	897	59	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.864	-0.19114694953985445	FALSE	897	59	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.048	-0.2970241499645956	TRUE	897	60	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.412	-0.23273711175595158	FALSE	897	60	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.18	-0.113289005941546	FALSE	897	61	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.36	-0.24005655002080084	FALSE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.44	-0.23391242346322605	FALSE	897	62	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.664	-0.16357070518742955	FALSE	897	62	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0012810459624094384	-0.36107195098216693	TRUE	897	63	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.168	-0.26721601371190745	FALSE	897	63	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.12	-0.11004820703277818	FALSE	897	64	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.124	-0.2753968361574719	FALSE	897	64	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.18	-0.2612122803664289	FALSE	897	65	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.272	-0.24442703212989636	FALSE	897	65	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.010371121339472988	-0.32992503045044325	TRUE	897	66	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.38	-0.1512082041697106	FALSE	897	66	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.384	-0.15202908330473863	FALSE	897	67	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.408	-0.23273711175595158	FALSE	897	67	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.244	-0.24809135863298776	FALSE	897	68	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.688	-0.17353754994647597	FALSE	897	68	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.08	-0.28707136953838996	FALSE	897	69	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.92	-0.20481311019351262	FALSE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.248	-0.25585263892766985	FALSE	897	70	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.56	-0.16167660681551477	FALSE	897	70	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.006003408648414796	-0.3412799254180192	TRUE	897	71	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.152	-0.26736945509584165	FALSE	897	71	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.052	-0.290682623090769	FALSE	897	72	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.664	-0.16503561890542928	FALSE	897	72	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.29793236217015684	TRUE	897	73	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.232	-0.25642721780105227	FALSE	897	73	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.616	-0.2158235500769473	FALSE	897	74	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.932	-0.19676938940711436	FALSE	897	74	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.188	-0.2629290236405869	FALSE	897	75	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.468	-0.23744411443347924	FALSE	897	75	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.648	-0.16279540876447995	FALSE	897	76	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.884	-0.1835737298350536	FALSE	897	76	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.244	-0.25320791767210615	FALSE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.508	-0.23626592323619805	FALSE	897	77	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.404	-0.13948086070131838	FALSE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.464	-0.1544945268683816	FALSE	897	78	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.176	-0.10144149968214455	FALSE	897	79	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.52	-0.22184374676277085	FALSE	897	79	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.032	-0.3043059069547439	TRUE	897	80	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.144	-0.2648115214204969	FALSE	897	80	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.208	-0.12760364027162419	FALSE	897	81	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1	-0.183083642121172	FALSE	897	81	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.116	-0.2753968361574719	FALSE	897	82	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.94	-0.1956239387388522	FALSE	897	82	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.144	-0.2684197643373453	FALSE	897	83	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.156	-0.263816017238087	FALSE	897	83	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.164	-0.12760364027162419	FALSE	897	84	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.288	-0.1361807562332441	FALSE	897	84	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.006007311900709675	-0.3362222689116528	TRUE	897	85	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.52	-0.17103937609127962	FALSE	897	85	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.184	-0.25881776522604627	FALSE	897	86	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.736	-0.21754104437608457	FALSE	897	86	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.272	-0.24267725017993647	FALSE	897	87	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.84	-0.17855042537991095	FALSE	897	87	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.068	-0.28526912690440465	TRUE	897	88	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.088	-0.2878176369485985	TRUE	897	88	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0294566080894738	-0.31119657565291275	TRUE	897	89	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.244	-0.26027131019467475	FALSE	897	89	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.864	-0.18105813191627063	FALSE	897	90	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.98	-0.18763114798532154	FALSE	897	90	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.116	-0.28537859149718137	FALSE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.676	-0.17687519178419042	FALSE	897	91	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.01252101017806647	-0.3263743302340777	TRUE	897	92	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.732	-0.20481311019351262	FALSE	897	92	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.013211658371659265	-0.061246515975636906	TRUE	897	93	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.068	-0.28707136953838996	TRUE	897	93	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.001302983736993668	-0.346904619055573	TRUE	897	94	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.5	-0.15609557455221468	FALSE	897	94	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.092	-0.2629290236405869	FALSE	897	95	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.44	-0.22804541643122977	FALSE	897	95	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.04	-0.10596881878459219	TRUE	897	96	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.172	-0.26962452018262906	FALSE	897	96	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.013216243042874831	-0.32115482082271113	TRUE	897	97	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.024	-0.07839804990891874	TRUE	897	97	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.088	-0.10573843522165727	FALSE	897	98	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.576	-0.17103937609127962	FALSE	897	98	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.196	-0.25232742021365584	FALSE	897	99	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.604	-0.21638249890564965	FALSE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0017203958566272617	-0.36297148389764833	TRUE	897	100	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.048	-0.3000751027038832	TRUE	897	100	1.4360689777698816
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.148	-0.3207211120663356	FALSE	727	1	0.21877012591885228
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.156	0.04852013077648576	FALSE	727	1	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.34	-0.2862096131220664	FALSE	727	1	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.696	-0.13660363805196674	FALSE	727	1	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.808	-0.13835988423964124	FALSE	727	1	0.6863854404939039
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.14	-0.2843916793709614	FALSE	727	2	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.18	-0.2482544868825387	FALSE	727	2	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.348	-0.24375249571275637	FALSE	727	2	0.6428024162206578
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.708	-0.13420651967701636	FALSE	727	2	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.98	-0.12935558635051203	FALSE	727	2	0.21877012591885228
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.076	-0.36224038150460247	FALSE	727	3	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.112	-0.06110345232992398	FALSE	727	3	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.148	0.07723142741801303	FALSE	727	3	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.5	-0.24112172359352835	FALSE	727	3	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.972	-0.18289729032590174	FALSE	727	3	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.006545579918805361	-0.4282331529887735	TRUE	727	4	0.24339869861644717
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.104	-0.2843916793709614	FALSE	727	4	0.6863854404939039
