response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.4	-0.15990001619884708	FALSE	867	5	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.424	-0.16710493599142562	FALSE	867	5	2.121232983188612
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.46	-0.22971946758128525	FALSE	867	5	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.548	-0.21012936333721077	FALSE	867	5	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.68	-0.2909260114295882	FALSE	867	5	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.884	-0.2745413659149092	FALSE	867	5	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.007923409975715431	-0.29790578677449897	TRUE	867	6	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.068	-0.16814302577362827	FALSE	867	6	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.096	-0.23184048473982433	FALSE	867	6	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.248	-0.24330413734459222	FALSE	867	6	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.332	-0.22156794498652554	FALSE	867	6	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.436	-0.2971601333476528	FALSE	867	6	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.672	-0.2691706339710618	FALSE	867	6	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.768	-0.19206355884449922	FALSE	867	6	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.816	-0.19120872828783453	FALSE	867	6	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.852	-0.27022971012769936	FALSE	867	6	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.009224294809501835	-0.38141035012063473	TRUE	867	7	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0136	-0.4049400189859538	TRUE	867	7	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.016882313803218092	-0.351416480253798	TRUE	867	7	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.036	-0.31133252133656786	TRUE	867	7	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.088	-0.24104235167292742	FALSE	867	7	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.184	-0.3100819136441637	FALSE	867	7	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.24	-0.295830562003208	FALSE	867	7	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.328	-0.2282759281122605	FALSE	867	7	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.412	-0.22788339346659847	FALSE	867	7	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.76	-0.1954869136159596	FALSE	867	7	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0013345168791211704	-0.3315206648244995	TRUE	867	8	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.0014837908011323727	-0.37470956497144403	TRUE	867	8	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0015563843518701858	-0.3959700907415722	TRUE	867	8	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.0148	-0.348581725637247	TRUE	867	8	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.276	-0.3305886728818328	FALSE	867	8	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.3	-0.20296361078716707	FALSE	867	8	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.428	-0.2374171577102877	FALSE	867	8	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.528	-0.29037102198597187	FALSE	867	8	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.556	-0.2009619190487828	FALSE	867	8	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.824	-0.17687677560561632	FALSE	867	8	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0027300233345135747	-0.27631519576464036	TRUE	867	9	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.196	-0.3263278997623813	FALSE	867	9	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.264	-0.20538453497747033	FALSE	867	9	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.312	-0.23847287325534117	FALSE	867	9	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.412	-0.318147994691798	FALSE	867	9	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.676	-0.22778814025394745	FALSE	867	9	4.8239801017122295
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.68	-0.16714556497295519	FALSE	867	9	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.724	-0.17561187323681593	FALSE	867	9	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.884	-0.2721960884771111	FALSE	867	9	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.94	-0.1660969368523736	FALSE	867	9	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0041307842369195085	-0.28271793413516333	TRUE	867	10	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.024	-0.1798757323507294	FALSE	867	10	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.032	-0.16622748489489392	FALSE	867	10	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.148	-0.1922417365701814	FALSE	867	10	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.156	-0.05254864060341469	FALSE	867	10	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.164	-0.25941896689970534	FALSE	867	10	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.184	-0.19962526568878536	FALSE	867	10	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.384	-0.24309546995280296	FALSE	867	10	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.508	-0.2215381880639451	FALSE	867	10	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.572	-0.16388173674043127	FALSE	867	10	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.288	-0.2537005703117958	FALSE	867	11	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.328	-0.2972904103856915	FALSE	867	11	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.356	-0.3347595200796334	FALSE	867	11	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.388	-0.2242625451831599	FALSE	867	11	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.42	-0.1543316289273413	FALSE	867	11	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.452	-0.09281251081714192	FALSE	867	11	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.524	-0.30039364459459805	FALSE	867	11	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.8	-0.2582039275275809	FALSE	867	11	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.932	-0.17303038878438937	FALSE	867	11	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.988	-0.1979207455074803	FALSE	867	11	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.371584991238079e-7	-0.3472732397191711	TRUE	867	12	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.9703393225716446e-4	-0.3843641785719205	TRUE	867	12	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.005811469675995426	-0.30756888412521843	TRUE	867	12	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.116	-0.3591911440555191	FALSE	867	12	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.204	-0.3286052404734474	FALSE	867	12	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.236	-0.3035112990848319	FALSE	867	12	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.296	-0.2602657467874765	FALSE	867	12	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.516	-0.20234746312173446	FALSE	867	12	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.636	-0.19968735955407002	FALSE	867	12	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.856	-0.26502982344417747	FALSE	867	12	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.007073484375773162	-0.36358530506881426	TRUE	867	13	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.014240401214989078	-0.25826988039304943	TRUE	867	13	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.019587339227714544	-0.40581730392687476	TRUE	867	13	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.023841631170361602	-0.37257208453160917	TRUE	867	13	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.076	-0.12047282491130495	FALSE	867	13	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.208	-0.29838626690696435	FALSE	867	13	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.332	-0.2988787093514671	FALSE	867	13	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.684	-0.2128242858847309	FALSE	867	13	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.796	-0.17687677560561632	FALSE	867	13	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.82	-0.1888584236014963	FALSE	867	13	2.121232983188612
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.001901701034932951	-0.3423408920107578	TRUE	867	14	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.032	-0.3462100791110352	FALSE	867	14	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.1	-0.33889799548128097	FALSE	867	14	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.168	-0.25467892720924923	FALSE	867	14	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.212	-0.22161730268903002	FALSE	867	14	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.252	-0.23893505331403975	FALSE	867	14	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.336	-0.20794053379653832	FALSE	867	14	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.36	-0.29164919524832733	FALSE	867	14	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.46	-0.24097153197784427	FALSE	867	14	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.624	-0.26265540769393825	FALSE	867	14	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.0012855134293219897	-0.3777141681456042	TRUE	867	15	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0112	-0.3722920515062582	TRUE	867	15	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.023021509649854277	-0.2523045872995393	TRUE	867	15	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.052	-0.3814527555276749	FALSE	867	15	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.236	-0.26686093560276936	FALSE	867	15	2.121232983188612
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.316	-0.2421744661542129	FALSE	867	15	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.552	-0.09281251081714192	FALSE	867	15	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.712	-0.1984139250844339	FALSE	867	15	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.764	-0.260874082562224	FALSE	867	15	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.864	-0.28593877567071124	FALSE	867	15	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0017744000507557735	-0.295708659634057	TRUE	867	16	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.048	-0.2505918684394537	FALSE	867	16	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.148	-0.21971692240421437	FALSE	867	16	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.212	-0.2578003032238334	FALSE	867	16	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.228	-0.19544399191280037	FALSE	867	16	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.308	-0.22454320923593063	FALSE	867	16	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.384	-0.21988410467258568	FALSE	867	16	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.64	-0.25988205995707125	FALSE	867	16	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.836	-0.27546644476815696	FALSE	867	16	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.872	-0.18628604502407686	FALSE	867	16	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	8.371959747674614e-5	-0.31479182223869806	TRUE	867	17	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.012361252368849315	-0.4102117485090987	TRUE	867	17	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.02845590266874229	-0.30962922120850345	TRUE	867	17	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.06	-0.1263132958159554	FALSE	867	17	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.18	-0.30497894421739336	FALSE	867	17	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.256	-0.3133024978623422	FALSE	867	17	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.296	-0.25467892720924923	FALSE	867	17	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.372	-0.2923515350253294	FALSE	867	17	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.456	-0.24269375861305065	FALSE	867	17	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.724	-0.207839312980989	FALSE	867	17	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.003924565901417688	-0.3980547296860373	TRUE	867	18	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.014450155995909049	-0.0868720684730988	TRUE	867	18	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.024	-0.38837216946746544	TRUE	867	18	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.032	-0.25222949106283776	TRUE	867	18	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.032	-0.09468866676008236	TRUE	867	18	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.036	-0.2887854084458028	TRUE	867	18	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.08	-0.19215241412192263	FALSE	867	18	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.136	-0.31318782451198546	FALSE	867	18	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.748	-0.2555432659012289	FALSE	867	18	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.76	-0.1342324381971226	FALSE	867	18	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.017531040026859894	-0.34911639592564025	FALSE	867	19	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.056	-0.24134235250697866	FALSE	867	19	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.128	-0.036098119822820296	FALSE	867	19	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.196	-0.2776428400720399	FALSE	867	19	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.224	-0.31895127187958705	FALSE	867	19	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.24	-0.30314462096851313	FALSE	867	19	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.244	-0.24356501569886801	FALSE	867	19	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.608	-0.3033594194500149	FALSE	867	19	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.736	-0.19862608612024113	FALSE	867	19	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.78	-0.2706793348049086	FALSE	867	19	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.005854401900423424	-0.07235791143979142	TRUE	867	20	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.010889455707515011	-0.2755386577836716	TRUE	867	20	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.12	-0.19567906269380364	FALSE	867	20	4.5615658797663725
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.136	-0.03283040598890952	FALSE	867	20	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.3	-0.2171097253157548	FALSE	867	20	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.432	-0.21980688455497344	FALSE	867	20	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.448	-0.30063615541890787	FALSE	867	20	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.592	-0.31237885516382446	FALSE	867	20	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.744	-0.26289028556386485	FALSE	867	20	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.94	-0.19612467301794023	FALSE	867	20	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.0200505357556079	-0.34690656392218333	FALSE	867	21	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.027992463986642617	-0.32073678897706537	FALSE	867	21	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.056	-0.3050331270962986	FALSE	867	21	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.08	-0.18913471087347666	FALSE	867	21	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.18	-0.23113436595703796	FALSE	867	21	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.244	-0.21640571405821252	FALSE	867	21	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.3	-0.23847287325534117	FALSE	867	21	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.596	-0.2315896053248645	FALSE	867	21	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.764	-0.2927722787787874	FALSE	867	21	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.9	-0.2555432659012289	FALSE	867	21	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.009793709498194497	-0.34499953441394327	TRUE	867	22	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.056	-0.34462033234864275	FALSE	867	22	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.056	-0.36905188341733153	FALSE	867	22	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.064	-0.2509088455750361	FALSE	867	22	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.104	-0.3248218735989399	FALSE	867	22	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.164	-0.22793302602178311	FALSE	867	22	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.592	-0.26837047351228227	FALSE	867	22	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.88	-0.21094494634909666	FALSE	867	22	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.892	-0.2798477126892962	FALSE	867	22	2.1444013857736124
