response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.032	-0.3122659422539773	FALSE	973	5	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.064	-0.1826900904109845	FALSE	973	5	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.104	-0.2464361845022438	FALSE	973	5	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.128	-0.13391829852769277	FALSE	973	5	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.172	-0.2574422257400202	FALSE	973	5	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.7	-0.15642121655604924	FALSE	973	5	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.788	-0.197543528023723	FALSE	973	5	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.948	-0.1394194321893567	FALSE	973	5	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.012623585454593918	-0.050341480810971895	FALSE	973	6	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.024	-0.12559687544110343	FALSE	973	6	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.068	-0.23122213204870168	FALSE	973	6	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.256	-0.16153276930710447	FALSE	973	6	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.268	-0.2446151037509816	FALSE	973	6	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.384	-0.165133916394951	FALSE	973	6	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.672	-0.20166415820755024	FALSE	973	6	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.812	-0.14346043381819396	FALSE	973	6	38.73702502831509
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.852	-0.2073232802882039	FALSE	973	6	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.86	-0.09841266962518591	FALSE	973	6	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.0063940717252845974	-0.3334675072726505	TRUE	973	7	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.016025823114598672	-0.24496809911027784	TRUE	973	7	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.032	-0.28227896986123646	FALSE	973	7	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.116	-0.198928580126692	FALSE	973	7	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.216	-0.253700961261889	FALSE	973	7	41.98263896599969
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.24	-0.17975862470082937	FALSE	973	7	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.38	-0.23498334142692467	FALSE	973	7	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.404	-0.16325452649379013	FALSE	973	7	38.73702502831509
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.58	-0.23976095793500196	FALSE	973	7	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.748	-0.1727165973385978	FALSE	973	7	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.024	-0.2994877409136998	FALSE	973	8	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.024	-0.3471809438711645	FALSE	973	8	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.192	-0.09371496087238196	FALSE	973	8	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.244	-0.16294192498320648	FALSE	973	8	38.73702502831509
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.268	-0.18646884629038207	FALSE	973	8	0.46845366319483
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.34	-0.17672404305043665	FALSE	973	8	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.5	-0.234215786887223	FALSE	973	8	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.692	-0.1730638862825482	FALSE	973	8	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.832	-0.21105405925532938	FALSE	973	8	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.984	-0.14643985986712882	FALSE	973	8	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.0055758644166827055	-0.3135383218413925	TRUE	973	9	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.024	-0.34404294363260757	TRUE	973	9	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.028	-0.055602801424965875	TRUE	973	9	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.084	-0.26948527927259835	FALSE	973	9	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.152	-0.22303555065415637	FALSE	973	9	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.388	-0.1631183590130012	FALSE	973	9	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.404	-0.10219433861223592	FALSE	973	9	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.84	-0.1956456610003383	FALSE	973	9	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.924	-0.1435757668334241	FALSE	973	9	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.948	-0.21594420379015777	FALSE	973	9	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.0012	-0.2648259745296573	TRUE	973	10	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.015918287019323407	-0.2879966170921002	TRUE	973	10	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.028	-0.3005637099188667	TRUE	973	10	4.5615658797663725
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.176	-0.16245835059390146	FALSE	973	10	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.176	-0.17837910757315356	FALSE	973	10	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.204	-0.09528000345578369	FALSE	973	10	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.44	-0.05171943417714431	FALSE	973	10	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.54	-0.15293507470632184	FALSE	973	10	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.832	-0.18727883664514433	FALSE	973	10	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.996	-0.2144688869757294	FALSE	973	10	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.006785919744172378	-0.3048756285684564	TRUE	973	11	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.017611340427464386	-0.2890079701239756	TRUE	973	11	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.020894017149606384	-0.2114254880722921	TRUE	973	11	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.248	-0.2537288662496282	FALSE	973	11	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.324	-0.17927590931824167	FALSE	973	11	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.42	-0.11952964941893995	FALSE	973	11	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.536	-0.1324330018732498	FALSE	973	11	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.696	-0.15803496956646668	FALSE	973	11	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.816	-0.2023423306863612	FALSE	973	11	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.944	-0.08895234037611965	FALSE	973	11	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.7224475200736876e-4	-0.04424328869954319	TRUE	973	12	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.910917690931147e-4	-0.03359396843481122	TRUE	973	12	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.015549544299713725	-0.23428933058425128	TRUE	973	12	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.028	-0.2854827796076167	TRUE	973	12	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.064	-0.306146335874079	FALSE	973	12	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.42	-0.16407167644043286	FALSE	973	12	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.496	-0.17816755298720133	FALSE	973	12	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.628	-0.05171943417714431	FALSE	973	12	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.88	-0.13511991095796105	FALSE	973	12	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1	-0.14855266723652671	FALSE	973	12	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.571790088502977e-12	-0.49993896228566914	TRUE	973	13	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.005528968656219255	-0.22004597236947276	TRUE	973	13	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.010533401366884923	-0.22193950327859024	TRUE	973	13	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.06	-0.23795497048989533	FALSE	973	13	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.06	-0.276560608784413	FALSE	973	13	41.98263896599969
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.18	-0.2781130248765873	FALSE	973	13	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.256	-0.23246335411323304	FALSE	973	13	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.472	-0.16816202954701276	FALSE	973	13	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.684	-0.23466694745414007	FALSE	973	13	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.844	-0.11752149257289046	FALSE	973	13	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.762693298107727e-4	-0.25303348926717817	TRUE	973	14	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.028	-0.2785913541786371	FALSE	973	14	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.032	-0.3034377149039298	FALSE	973	14	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.128	-0.20105476332157513	FALSE	973	14	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.32	-0.190746012697651	FALSE	973	14	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.324	-0.18310983420046734	FALSE	973	14	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.368	-0.26031879237348776	FALSE	973	14	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.656	-0.21692599454100758	FALSE	973	14	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.72	-0.1480934938361882	FALSE	973	14	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.856	-0.2202056577055469	FALSE	973	14	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.5967137222865774e-4	-0.3391041984239602	TRUE	973	15	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.006865477767517916	-0.26903076964570916	TRUE	973	15	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.010903079272350957	-0.2951918716128694	TRUE	973	15	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.011055142905870882	-0.24539689835281298	TRUE	973	15	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.011294284378751976	-0.34639580369347944	TRUE	973	15	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.048	-0.1929058028393893	TRUE	973	15	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.284	-0.17069565890100336	FALSE	973	15	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.58	-0.23471283944714005	FALSE	973	15	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.584	-0.14340012439849592	FALSE	973	15	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.608	-0.23082641020871542	FALSE	973	15	41.98263896599969
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.032	-0.258877341818432	FALSE	973	16	0.46845366319483
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.044	-0.23301317389698073	FALSE	973	16	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.092	-0.2619472489350221	FALSE	973	16	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.116	-0.1796038566305258	FALSE	973	16	38.73702502831509
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.308	-0.2647624151089598	FALSE	973	16	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.324	-0.2476966830745868	FALSE	973	16	3.150119922716472
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.368	-0.16772033627058125	FALSE	973	16	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.436	-0.16472462736395244	FALSE	973	16	4.5615658797663725
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.688	-0.1908985668197225	FALSE	973	16	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.752	-0.12895243313828808	FALSE	973	16	2.121232983188612
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.8601086228970016e-4	-0.3345723509059071	TRUE	973	17	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.003612010122099364	-0.323972370040317	TRUE	973	17	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.04	-0.06780758696076816	FALSE	973	17	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.244	-0.1572860760140966	FALSE	973	17	3.150119922716472
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.272	-0.10406855296968409	FALSE	973	17	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.312	-0.10208839287725446	FALSE	973	17	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.316	-0.09292213274978844	FALSE	973	17	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.32	-0.26773245226885034	FALSE	973	17	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.404	-0.1601601646700388	FALSE	973	17	4.5615658797663725
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.42	-0.232238521996333	FALSE	973	17	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.012354121873601e-4	0.001537116729303456	TRUE	973	18	3.7246219103244576
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	8.168989377334932e-4	-0.0332559753106727	TRUE	973	18	38.73702502831509
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.144	-0.28192423420876367	FALSE	973	18	2.1444013857736124
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.336	-0.09528000345578369	FALSE	973	18	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.412	-0.17339515352815282	FALSE	973	18	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.472	-0.16897602691145064	FALSE	973	18	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.536	-0.15530956920345051	FALSE	973	18	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.632	-0.21121846492079932	FALSE	973	18	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.788	-0.20414621496697993	FALSE	973	18	41.98263896599969
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.94	-0.10793544374369257	FALSE	973	18	0.46845366319483
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.940301954635247e-5	-0.40103808370363025	TRUE	973	19	3.150119922716472
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.0076594569824155745	-0.29093238760820306	TRUE	973	19	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.009035199822754535	-0.046350113261828696	TRUE	973	19	38.73702502831509
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.028	-0.3471809438711645	TRUE	973	19	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.036	-0.20295119463233036	TRUE	973	19	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.036	-0.2809369278659588	TRUE	973	19	4.8239801017122295
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.04	0.05738200298223828	TRUE	973	19	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.428	-0.15820837852221548	FALSE	973	19	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.692	-0.1527968586504329	FALSE	973	19	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.868	-0.13731994837345263	FALSE	973	19	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.005254350113791072	-0.29644152934835954	TRUE	973	20	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.009880236253480106	-0.3448268040381388	TRUE	973	20	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.064	-0.262609339373852	FALSE	973	20	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.112	-0.20605400034555865	FALSE	973	20	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.116	-0.2633742248327424	FALSE	973	20	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.116	-0.2714681821176317	FALSE	973	20	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.28	-0.2038681399161988	FALSE	973	20	2.121232983188612
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.404	-0.16877539368886074	FALSE	973	20	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.608	-0.10159510388348814	FALSE	973	20	38.73702502831509
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.892	-0.08895234037611965	FALSE	973	20	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4.168338520337137e-4	-0.3902258673575191	TRUE	973	21	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.005202859845195506	-0.2132736005333511	TRUE	973	21	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.011442249623854577	-0.1272552649228187	TRUE	973	21	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.032	-0.2385513574384106	TRUE	973	21	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	0.068	-0.2546842379660692	FALSE	973	21	4.8239801017122295
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	0.188	-0.17946528269234774	FALSE	973	21	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.248	-0.25070962195083446	FALSE	973	21	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.544	-0.21557230451357423	FALSE	973	21	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.548	-0.16556744970165438	FALSE	973	21	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.68	-0.06711653913564741	FALSE	973	21	0.46845366319483
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	0.0024801962237932587	-0.29064458275177185	TRUE	973	22	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	0.005974436031185179	-0.30052876255207384	TRUE	973	22	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	0.048	-0.3153355073287396	FALSE	973	22	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.124	-0.22739911034526417	FALSE	973	22	0.46845366319483
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	0.376	-0.2298497989179249	FALSE	973	22	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	0.396	-0.10466881616009438	FALSE	973	22	38.73702502831509
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	0.572	-0.234215786887223	FALSE	973	22	3.150119922716472
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	0.88	-0.14998419509801564	FALSE	973	22	3.7246219103244576
