response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.676	-0.19465990935353927	FALSE	741	81	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.692	-0.19465990935353927	FALSE	741	82	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.812	-0.18365836872767027	FALSE	741	83	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.028	-0.30412588873961344	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.14	-0.0929172058958414	FALSE	741	85	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.588	-0.14240764046135168	FALSE	741	86	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.932	-0.15700501667430966	FALSE	741	87	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.272	-0.10985706831755371	FALSE	741	88	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.664	-0.19566422198782418	FALSE	741	89	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.272	-0.22304835950123902	FALSE	741	90	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.176	-0.24679271367366185	FALSE	741	91	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.492	-0.2148802128928572	FALSE	741	92	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.384	-0.22612337673834038	FALSE	741	93	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.552	-0.2017048241451238	FALSE	741	94	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.208	-0.24471240323261478	FALSE	741	95	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.1	-0.2551440831065843	FALSE	741	96	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.072	-0.264597524552976	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.68	-0.19465990935353927	FALSE	741	98	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.452	-0.13371958786301597	FALSE	741	99	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.848	-0.16485110013748572	FALSE	741	100	1.971945857114304
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.668	-0.2564158142018048	FALSE	791	1	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.712	-0.24121046204697155	FALSE	791	1	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.452	-0.2583667205719661	FALSE	791	2	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.512	-0.17107006781866885	FALSE	791	2	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.148	-0.31206384375171936	FALSE	791	3	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.86	-0.22949704148318123	FALSE	791	3	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.204	-0.14394166942798348	FALSE	791	4	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.42	-0.2691441190447271	FALSE	791	4	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.03401109358695527	-0.3417478680015672	TRUE	791	5	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.12	-0.3012480448328042	FALSE	791	5	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0096	-0.36783709687022803	TRUE	791	6	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.1	-0.308075767187926	FALSE	791	6	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.01855963558161896	-0.35538148196628283	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.088	-0.13854109720080254	TRUE	791	7	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.044	-0.34691990321808663	TRUE	791	8	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.924	-0.22269519635780388	FALSE	791	8	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.072	-0.3190677825781992	FALSE	791	9	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.632	-0.25349439226348647	FALSE	791	9	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0076	-0.36889054346021743	TRUE	791	10	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.512	-0.25038710842194767	FALSE	791	10	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.392	-0.16982582881020625	FALSE	791	11	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.68	-0.2056552930593396	FALSE	791	11	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.015017718578451328	-0.35525537432985843	TRUE	791	12	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.396	-0.266255591493299	FALSE	791	12	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.1	-0.308075767187926	FALSE	791	13	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.124	-0.30297438045597136	FALSE	791	13	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.009455408724580602	-0.3646813645710164	TRUE	791	14	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.148	-0.3108159295328384	FALSE	791	14	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.148	-0.1293565911299127	FALSE	791	15	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.572	-0.1944061519263801	FALSE	791	15	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.017103486344143853	-0.3531690470813924	TRUE	791	16	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.888	-0.21018356642634717	FALSE	791	16	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.14	-0.2999572408950656	FALSE	791	17	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.612	-0.25170283586461406	FALSE	791	17	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.216	-0.2939418254772945	FALSE	791	18	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.448	-0.17231538083590392	FALSE	791	18	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.46	-0.2681610218749043	FALSE	791	19	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.8	-0.20890514805213978	FALSE	791	19	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.028	-0.33144285960982856	TRUE	791	20	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.924	-0.22303044598195038	FALSE	791	20	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.002284668284018035	-0.3911924935362586	TRUE	791	21	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.724	-0.1949168097730366	FALSE	791	21	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.012401577545361232	-0.35821307274944536	TRUE	791	22	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.152	-0.2969463979778192	FALSE	791	22	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0012	-0.4247576444616026	TRUE	791	23	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.056	-0.31493595624787313	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.032	-0.3417478680015672	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.12	-0.30944519779942364	FALSE	791	24	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.436	-0.17231538083590392	FALSE	791	25	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.96	-0.22555485049704427	FALSE	791	25	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.092	-0.32734137840848043	FALSE	791	26	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.3	-0.2796139743483179	FALSE	791	26	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.084	-0.32939066148158425	FALSE	791	27	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.36	-0.2729193217743098	FALSE	791	27	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.78	-0.2372954120435885	FALSE	791	28	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.788	-0.20753870721832912	FALSE	791	28	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.448	-0.2556572331532359	FALSE	791	29	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1	-0.22650932955328795	FALSE	791	29	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.236	-0.29294169022691885	FALSE	791	30	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.548	-0.2596224991608519	FALSE	791	30	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0072	-0.3699447598322191	TRUE	791	31	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.688	-0.19871837993289265	FALSE	791	31	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.416	-0.18324404563908003	FALSE	791	32	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.456	-0.2596224991608519	FALSE	791	32	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.276	-0.2809938369224708	FALSE	791	33	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.56	-0.25038710842194767	FALSE	791	33	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.408	-0.2661968349943903	FALSE	791	34	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.668	-0.19112523061066256	FALSE	791	34	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.010948912712637093	-0.36816763692212595	TRUE	791	35	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.656	-0.25349439226348647	FALSE	791	35	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.228	-0.1463869158453781	FALSE	791	36	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.732	-0.21036844668236832	FALSE	791	36	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.212	-0.29580903729403607	FALSE	791	37	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.32	-0.27505681191461884	FALSE	791	37	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.011435067408624891	-0.36816763692212595	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.14	-0.3130773281916346	FALSE	791	38	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.384	-0.1673405654206117	FALSE	791	39	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.828	-0.23129122004618885	FALSE	791	39	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.739099588204372e-4	-0.4175201668567555	TRUE	791	40	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0013271010127804735	-0.4019348740766562	TRUE	791	40	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.208	-0.2959441783884422	FALSE	791	41	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.6	-0.2530197643366049	FALSE	791	41	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.112	-0.31206384375171936	FALSE	791	42	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.364	-0.26359869379783146	FALSE	791	42	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.432	-0.17730741017965812	FALSE	791	43	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.852	-0.23512817720384527	FALSE	791	43	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.132	-0.3012480448328042	FALSE	791	44	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.528	-0.2573909376190494	FALSE	791	44	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.376	-0.2770331068002261	FALSE	791	45	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.4	-0.2596224991608519	FALSE	791	45	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.408	-0.26227207757480125	FALSE	791	46	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.576	-0.2496083426656983	FALSE	791	46	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0108	-0.37522742791290764	TRUE	791	47	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.244	-0.30397525744245757	FALSE	791	47	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.068	-0.10894358666318382	FALSE	791	48	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.112	-0.3161220603260726	FALSE	791	48	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.04	-0.3385076634018865	TRUE	791	49	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.7	-0.2476692361360172	FALSE	791	49	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.168	-0.15662021901413836	FALSE	791	50	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.72	-0.24513616526077164	FALSE	791	50	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.108	-0.3100390082742289	FALSE	791	51	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.516	-0.2556572331532359	FALSE	791	51	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.688	-0.24863846361008568	FALSE	791	52	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.772	-0.20380277300462502	FALSE	791	52	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.036	-0.33014419046725996	TRUE	791	53	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.76	-0.23897536625936588	FALSE	791	53	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.216	-0.2979493142788192	FALSE	791	54	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.752	-0.23990426454634667	FALSE	791	54	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.568	-0.2554413494292693	FALSE	791	55	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.78	-0.23079384610163312	FALSE	791	55	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.032	-0.10392540609551326	TRUE	791	56	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.1	-0.31218796486296224	FALSE	791	56	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.152	-0.1378466242791372	FALSE	791	57	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.82	-0.23320842304047973	FALSE	791	57	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.404	-0.2556572331532359	FALSE	791	58	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.464	-0.26423531866110406	FALSE	791	58	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.092	-0.3201917246351196	FALSE	791	59	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.276	-0.2782725562685165	FALSE	791	59	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.8553855649836677e-4	-0.4335478927728764	TRUE	791	60	1.9384174643007839
