response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.924	-0.18706265621213802	FALSE	767	4	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.867574169718187e-5	-0.2790410070300986	TRUE	767	5	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	6.36155265910536e-4	-0.3471764016344463	TRUE	767	5	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.0012283094947956597	-0.240075652486075	TRUE	767	5	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.00163194892192816	-0.3429262395464163	TRUE	767	5	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.0019200691362446579	-0.3145869518759232	TRUE	767	5	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.04	-0.3165104125853081	TRUE	767	5	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.088	-0.06650295481751245	FALSE	767	5	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.096	-0.3257872209616858	FALSE	767	5	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.192	-0.26982542505695495	FALSE	767	5	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.656	-0.1266526725047008	FALSE	767	5	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.044	-0.20622841718678142	FALSE	767	6	38.73702502831509
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.116	-0.31023240676684405	FALSE	767	6	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.232	-0.2769307205695206	FALSE	767	6	3.150119922716472
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.344	-0.19229564527535725	FALSE	767	6	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.516	-0.16410056622789115	FALSE	767	6	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.548	-0.18851114291174254	FALSE	767	6	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.62	-0.22594139113368206	FALSE	767	6	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.728	-0.20991532726595574	FALSE	767	6	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.904	-0.11868922569487494	FALSE	767	6	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.944	-0.207426022513979	FALSE	767	6	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.001997488093973647	-0.24225379687857718	TRUE	767	7	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.004996609647715845	-0.29987225185944666	TRUE	767	7	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.008459022850706384	-0.2331862219716907	TRUE	767	7	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.0095222737515476	-0.3479353323789973	TRUE	767	7	3.150119922716472
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.108	-0.21445891645201098	FALSE	767	7	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.112	-0.14245779332273	FALSE	767	7	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.14	-0.2546504600169701	FALSE	767	7	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.696	-0.21821264921639605	FALSE	767	7	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.86	-0.2077038021902533	FALSE	767	7	41.98263896599969
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.892	-0.10270352152217577	FALSE	767	7	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.015532096910441495	-0.29995671261807155	FALSE	767	8	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.076	-0.274851070620743	FALSE	767	8	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.14	-0.23127456482557907	FALSE	767	8	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.224	-0.19701633858677647	FALSE	767	8	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.332	-0.2442790286442551	FALSE	767	8	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.372	-0.16628610028800672	FALSE	767	8	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.468	-0.18526569134955406	FALSE	767	8	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.472	-0.15948680669146942	FALSE	767	8	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.544	-0.16773740693966543	FALSE	767	8	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.888	-0.19485037593700616	FALSE	767	8	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.024	-0.05591352467548116	FALSE	767	9	38.73702502831509
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.088	-0.13387540607999937	FALSE	767	9	2.1444013857736124
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.124	-0.19810567389714961	FALSE	767	9	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.156	-0.29386548434518334	FALSE	767	9	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.22	-0.16590346994781857	FALSE	767	9	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.364	-0.18394125325246025	FALSE	767	9	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.4	-0.05194040784028908	FALSE	767	9	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.508	-0.22944449235120956	FALSE	767	9	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.848	-0.16669303270605162	FALSE	767	9	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.864	-0.19485037593700616	FALSE	767	9	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	5.5255835752928925e-5	-0.007765025491982769	TRUE	767	10	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.028	-0.3119085106262992	FALSE	767	10	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.064	-0.15015717694312247	FALSE	767	10	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.072	-0.2709996416930043	FALSE	767	10	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.112	-0.07034758078601744	FALSE	767	10	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.456	-0.166043310733476	FALSE	767	10	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.624	-0.11930575695914758	FALSE	767	10	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.708	-0.16579106641165908	FALSE	767	10	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.72	-0.2049066450124164	FALSE	767	10	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.752	-0.18686689676823764	FALSE	767	10	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	4.7615563723383484e-4	-0.08917750010659109	TRUE	767	11	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.0071234734184392745	-0.3540701185510988	TRUE	767	11	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.056	-0.2560179622700193	FALSE	767	11	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.224	-0.18216693519031768	FALSE	767	11	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.224	-0.006616417330798541	FALSE	767	11	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.356	-0.24137275878755338	FALSE	767	11	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.576	-0.18561037611320508	FALSE	767	11	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.672	-0.16737621970138328	FALSE	767	11	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.7	-0.13064144499874786	FALSE	767	11	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.828	-0.22299710199531209	FALSE	767	11	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.0012	-0.3556458236954758	TRUE	767	12	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.0021752059829506995	-0.2415745496128361	TRUE	767	12	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0056021028772409165	-0.2702981572766303	TRUE	767	12	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.028	-0.35940877778125924	TRUE	767	12	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.056	-0.2502701656597005	FALSE	767	12	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.076	0.03732693025679834	FALSE	767	12	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.232	-0.25706211384633804	FALSE	767	12	41.98263896599969
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.252	-0.2563974838197334	FALSE	767	12	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.276	-0.09562484578903074	FALSE	767	12	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.336	-0.2576344671365516	FALSE	767	12	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.080056082023364e-4	-0.3412586233564543	TRUE	767	13	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.002886476955153615	-0.30383570226678935	TRUE	767	13	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.104	-0.3082997942328446	FALSE	767	13	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.388	-0.2402191913822902	FALSE	767	13	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.592	-0.21720781983231197	FALSE	767	13	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.648	-0.15129692606855327	FALSE	767	13	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.776	-0.14514861468204465	FALSE	767	13	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.824	-0.15201736235577856	FALSE	767	13	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.92	-0.21482885643633387	FALSE	767	13	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.924	-0.11467616318825147	FALSE	767	13	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	3.1450383694653274e-4	-0.27266862542513115	TRUE	767	14	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.0014568894220644453	-0.29257960465263655	TRUE	767	14	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.172	-0.2445854857826849	FALSE	767	14	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.192	-0.27131439850069317	FALSE	767	14	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.228	-0.22844667426142662	FALSE	767	14	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.228	-0.18432414281673104	FALSE	767	14	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.268	-0.2524454937155496	FALSE	767	14	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.436	-0.2512593129673235	FALSE	767	14	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.636	-0.21802037690301113	FALSE	767	14	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.872	-0.2394747625495015	FALSE	767	14	2.1444013857736124
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.216	-0.15282450888098964	FALSE	767	15	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.312	-0.20416773812471445	FALSE	767	15	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.344	-0.15659800719474903	FALSE	767	15	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.484	-0.17205204512076655	FALSE	767	15	3.150119922716472
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.612	-0.18628725545582814	FALSE	767	15	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.668	-0.21639572015373965	FALSE	767	15	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.716	-0.14733397053639985	FALSE	767	15	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.744	-0.14192744038383598	FALSE	767	15	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.8	-0.15303621482813012	FALSE	767	15	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.956	-0.11868922569487494	FALSE	767	15	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.056	-0.05122609423179347	FALSE	767	16	3.7246219103244576
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.12	-0.19153697244447443	FALSE	767	16	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.128	-0.27009335953497393	FALSE	767	16	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.188	-0.278226360567593	FALSE	767	16	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.196	-0.021566758796770058	FALSE	767	16	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.364	-0.24119481002712995	FALSE	767	16	41.98263896599969
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.884	-0.22846877116184472	FALSE	767	16	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.94	-0.18626734470308337	FALSE	767	16	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.944	-0.14697888066884235	FALSE	767	16	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.98	-0.1403195462526492	FALSE	767	16	38.73702502831509
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.048	-0.2127677876109324	FALSE	767	17	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.056	-0.2540994845393193	FALSE	767	17	2.121232983188612
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.136	-0.1545238525235959	FALSE	767	17	41.98263896599969
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.184	-0.2986753753444443	FALSE	767	17	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.252	-0.19596595991577703	FALSE	767	17	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.42	-0.2331358249600468	FALSE	767	17	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.572	-0.23025309500318292	FALSE	767	17	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.632	-0.17190103188120187	FALSE	767	17	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.76	-0.1260255744058707	FALSE	767	17	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.76	-0.22979211977732206	FALSE	767	17	3.150119922716472
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	6.535548463265737e-4	-0.3942437715913574	TRUE	767	18	3.150119922716472
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.002680973025141982	-0.23636023483984392	TRUE	767	18	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.04	-0.21459665232856873	FALSE	767	18	15.823052921450621
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.052	-0.29381433355763287	FALSE	767	18	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.156	-0.20968089722988248	FALSE	767	18	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.196	-0.23148982817100172	FALSE	767	18	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.404	-0.1753800745127192	FALSE	767	18	41.98263896599969
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.62	-0.2552117268604819	FALSE	767	18	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.86	-0.20145374851775966	FALSE	767	18	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.976	-0.14697888066884235	FALSE	767	18	2.121232983188612
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.048	-0.2464509839696466	FALSE	767	19	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.076	-0.29020872083204985	FALSE	767	19	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.14	-0.2059755694597365	FALSE	767	19	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.228	-0.1741184761387915	FALSE	767	19	38.73702502831509
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.252	-0.03288207202460425	FALSE	767	19	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.308	-0.159255645073471	FALSE	767	19	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.48	-0.2411173025467095	FALSE	767	19	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.62	-0.24593391327247116	FALSE	767	19	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.652	-0.19081060191278265	FALSE	767	19	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.696	-0.17557333112434792	FALSE	767	19	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.0019177548905635299	-0.3242926734675269	TRUE	767	20	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.007324805226220053	-0.3177011981014033	TRUE	767	20	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.032856885931452445	-0.3051403066341747	FALSE	767	20	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.06	-0.3123280128822432	FALSE	767	20	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.416	-0.05578247413468296	FALSE	767	20	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.508	-0.17926308112300737	FALSE	767	20	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.548	-0.2617418804513467	FALSE	767	20	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.572	-0.16502442083054092	FALSE	767	20	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.72	-0.12354620918508985	FALSE	767	20	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.896	-0.1523288066050963	FALSE	767	20	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.004225915851824344	-0.23611658779043987	TRUE	767	21	15.823052921450621
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.06	-0.3346110713486917	FALSE	767	21	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.164	-0.07855158874270818	FALSE	767	21	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.388	-0.24544635304583906	FALSE	767	21	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	0.46	-0.2487171184048702	FALSE	767	21	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.496	-0.18867674463202844	FALSE	767	21	0.46845366319483
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.56	-0.18302560382801292	FALSE	767	21	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.6	-0.1108683900573677	FALSE	767	21	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	0.712	-0.21112818571560554	FALSE	767	21	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.988	-0.20308110913623878	FALSE	767	21	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.700348633071775e-5	-0.37862848903946	TRUE	767	22	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	0.04	-0.22485137726105275	FALSE	767	22	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	0.096	-0.29110927956346977	FALSE	767	22	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	0.18	-0.29006795480534453	FALSE	767	22	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	0.284	-0.21532265226153635	FALSE	767	22	2.121232983188612
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	0.284	-0.17983721743790682	FALSE	767	22	15.823052921450621
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.456	-0.059634799630289614	FALSE	767	22	0.46845366319483
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	0.612	-0.17201594332441394	FALSE	767	22	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	0.716	-0.23080683201170782	FALSE	767	22	41.98263896599969
