response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.952	-0.23604572783545996	FALSE	806	13	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.98	-0.14063755799225508	FALSE	806	13	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.984	-0.1499224406797508	FALSE	806	13	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	8.600750693631923e-5	-0.2769998782473988	TRUE	806	14	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	5.657619180478683e-4	-0.370828437516054	TRUE	806	14	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.00978877813365897	-0.30329709982260944	TRUE	806	14	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.056	-0.2423262295550752	FALSE	806	14	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.188	-0.26255269816718885	FALSE	806	14	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.236	-0.1716466540283026	FALSE	806	14	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.464	-0.25154635840613193	FALSE	806	14	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.492	-0.20720517493124457	FALSE	806	14	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.74	-0.18367808559597454	FALSE	806	14	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.972	-0.2351810619175252	FALSE	806	14	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.3913752978756654e-6	-0.3520857400594757	TRUE	806	15	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.028	-0.11142431461636737	FALSE	806	15	3.150119922716472
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.072	-0.28692538880318175	FALSE	806	15	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.096	-0.15858958775546395	FALSE	806	15	2.1444013857736124
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.184	-0.08667285804399594	FALSE	806	15	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.228	-0.2519750450512671	FALSE	806	15	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.632	-0.1963704932433079	FALSE	806	15	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.668	-0.1514445717076649	FALSE	806	15	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.74	-0.21235001723487423	FALSE	806	15	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.972	-0.1656816563021284	FALSE	806	15	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.0017625766532759143	-0.4085678407638116	TRUE	806	16	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.032	-0.2107407811641444	FALSE	806	16	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.04	-0.31104098591578444	FALSE	806	16	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.116	-0.2849776790759315	FALSE	806	16	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.216	-0.18580376994836012	FALSE	806	16	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.248	-0.2849646675885955	FALSE	806	16	3.150119922716472
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.42	-0.189602047716253	FALSE	806	16	41.98263896599969
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.452	-0.20452413219686028	FALSE	806	16	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.472	-0.12275044392151835	FALSE	806	16	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.76	-0.19146579224147509	FALSE	806	16	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.1249302715109091e-4	-0.2821076506633209	TRUE	806	17	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.249133039565608e-4	-0.2705097267880472	TRUE	806	17	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.028325272527862183	-0.294182356388049	TRUE	806	17	4.8239801017122295
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.108	-0.2886575749997531	FALSE	806	17	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.116	-0.24714222311807033	FALSE	806	17	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.216	-0.24926689038047734	FALSE	806	17	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.356	-0.2473944962677752	FALSE	806	17	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.42	-0.1925954718020626	FALSE	806	17	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.532	-0.1732078694910446	FALSE	806	17	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.572	-0.1833584329768766	FALSE	806	17	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.0084	-0.045734210199800174	TRUE	806	18	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.022342625243040773	-0.2845695018847165	FALSE	806	18	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.048	-0.340966330244033	FALSE	806	18	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.072	0.004845302183744571	FALSE	806	18	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.096	-0.1632147282342764	FALSE	806	18	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.18	-0.2133748558589459	FALSE	806	18	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.196	-0.2855794960832574	FALSE	806	18	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.696	-0.13083462138123458	FALSE	806	18	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.752	-0.18958213217379072	FALSE	806	18	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.996	-0.21720978394597568	FALSE	806	18	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	7.3575834521268264e-6	-0.3020886774655369	TRUE	806	19	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	5.519194901550395e-4	-0.3566392788111057	TRUE	806	19	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.003770624688443639	-0.24278731138843757	TRUE	806	19	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.003974651679177599	-0.31730628829671637	TRUE	806	19	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.008755444049073913	-0.34906706448325675	TRUE	806	19	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.014678899794008729	-0.26039564680876426	TRUE	806	19	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.024	-0.13763495556803385	TRUE	806	19	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.092	-0.28751838130150364	FALSE	806	19	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.456	-0.28084533780646215	FALSE	806	19	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.536	-0.08067276900231268	FALSE	806	19	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.028	-0.056752885147278276	FALSE	806	20	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.04	-0.291057701247026	FALSE	806	20	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.208	-0.17947843506789773	FALSE	806	20	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.292	-0.17174084316725935	FALSE	806	20	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.512	-0.23082662035117707	FALSE	806	20	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.612	-0.16160875846368228	FALSE	806	20	15.823052921450621
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.728	-0.221416425210903	FALSE	806	20	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.756	-0.24196826486264245	FALSE	806	20	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.776	-0.23426407533899996	FALSE	806	20	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.84	-0.14446941958328174	FALSE	806	20	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.0454536462018815e-4	-0.39528148124059315	TRUE	806	21	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.032	-0.27659119848050984	FALSE	806	21	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.112	-0.08689085366860105	FALSE	806	21	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.22	-0.2695945438970515	FALSE	806	21	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.32	-0.1884052421910256	FALSE	806	21	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.516	-0.2539508506975423	FALSE	806	21	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.584	-0.08067276900231268	FALSE	806	21	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.612	-0.19059335367570274	FALSE	806	21	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.78	-0.1542800855646922	FALSE	806	21	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.98	-0.19751008509780288	FALSE	806	21	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.024	-0.2817977526346628	FALSE	806	22	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.104	-0.08503893997034773	FALSE	806	22	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.144	-0.14985027629592773	FALSE	806	22	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.168	-0.30968217625335415	FALSE	806	22	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.184	-0.26071134644207916	FALSE	806	22	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.376	-0.051599844805998996	FALSE	806	22	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.612	-0.2408143478440623	FALSE	806	22	4.5615658797663725
