response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.336	-0.17222264873926874	FALSE	648	8	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.288	-0.1914588676021861	FALSE	648	9	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.664	-0.11158253245815576	FALSE	648	9	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.712	-0.15325035462955994	FALSE	648	9	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.212	-0.22986655045386523	FALSE	648	10	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.336	-0.20140639278421268	FALSE	648	10	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.412	-0.159539533727434	FALSE	648	10	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.048	-0.250756051285958	FALSE	648	11	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.088	-0.2551299686487737	FALSE	648	11	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.216	-0.21171920374360587	FALSE	648	11	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.104	-0.22080282918433036	FALSE	648	12	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.48	-0.17170352489572657	FALSE	648	12	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.78	-0.11018163273767412	FALSE	648	12	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.32	-0.19825694393704327	FALSE	648	13	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.676	-0.16422147245056318	FALSE	648	13	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.84	-0.12214577627012724	FALSE	648	13	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.076	-0.2598516994167035	FALSE	648	14	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.228	-0.22418626144050535	FALSE	648	14	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.852	-0.10989351544610859	FALSE	648	14	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.005268779306431048	-0.3125953051038207	TRUE	648	15	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.324	-0.19157263063182978	FALSE	648	15	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.328	-0.20895978721584774	FALSE	648	15	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.264	-0.23186018932592645	FALSE	648	16	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.36	-0.021175298979976664	FALSE	648	16	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.568	-0.0907038027822397	FALSE	648	16	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.36	-0.044514715088679324	FALSE	648	17	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.364	-0.18935139071515125	FALSE	648	17	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.94	-0.09472308080475533	FALSE	648	17	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.068	-0.26452061948155026	FALSE	648	18	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.076	-0.24404582969640576	FALSE	648	18	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.344	-0.044514715088679324	FALSE	648	18	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.364041210920752e-4	-0.37882918957886413	TRUE	648	19	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.3	-0.026923095590295376	FALSE	648	19	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.464	-0.058093121589219976	FALSE	648	19	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.068	-0.23902654973934118	FALSE	648	20	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.128	-0.24733159808836647	FALSE	648	20	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.308	-0.17541092637031608	FALSE	648	20	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.224	-0.19792836293174354	FALSE	648	21	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.332	-0.05128794368410561	FALSE	648	21	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.536	-0.1782962022061556	FALSE	648	21	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.296	-0.029805604123416762	FALSE	648	22	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.38	-0.18713356546533277	FALSE	648	22	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.436	-0.19014993744108932	FALSE	648	22	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.172	-0.2162346848660987	FALSE	648	23	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.504	-0.1789806297229778	FALSE	648	23	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.656	-0.07077738517972287	FALSE	648	23	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.014340747222021513	-0.3272797544046091	TRUE	648	24	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.084	-0.24132566582892925	FALSE	648	24	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.488	-0.15323954537169576	FALSE	648	24	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.028	-0.2668607579360668	TRUE	648	25	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.316	-0.20517814667342116	FALSE	648	25	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.94	-0.11294683942366252	FALSE	648	25	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.01036290386478722	-0.331395862876841	TRUE	648	26	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.38	-0.026923095590295376	FALSE	648	26	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.984	-0.12425636249326638	FALSE	648	26	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.088	-0.24404582969640576	FALSE	648	27	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.248	-0.22801812303153224	FALSE	648	27	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.968	-0.12637953438623623	FALSE	648	27	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.036	-0.2608802685596655	FALSE	648	28	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.22	-0.21275136637822167	FALSE	648	28	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.724	-0.11579478374507024	FALSE	648	28	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.024	-0.306873543742772	TRUE	648	29	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.2	0.007225126821550187	FALSE	648	29	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.664	-0.10319474696543664	FALSE	648	29	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.036	-0.2642708577604397	FALSE	648	30	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.36	-0.2004919483203517	FALSE	648	30	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.744	-0.08912001720984453	FALSE	648	30	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0025791613244758003	-0.34813146233058356	TRUE	648	31	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.084	-0.2598516994167035	FALSE	648	31	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.68	-0.1605551552527933	FALSE	648	31	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.384	-0.05468652014597053	FALSE	648	32	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.736	-0.11368712078307917	FALSE	648	32	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.956	-0.10684663988724463	FALSE	648	32	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.388	-0.19014993744108932	FALSE	648	33	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.464	-0.08037666462034491	FALSE	648	33	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.684	-0.07374895171101375	FALSE	648	33	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.028	-0.32317535607187253	TRUE	648	34	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.224	-0.0097479517821632	FALSE	648	34	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.884	-0.12001936960679566	FALSE	648	34	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.248	-0.2004919483203517	FALSE	648	35	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.664	-0.12214577627012724	FALSE	648	35	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.904	-0.12439549195737498	FALSE	648	35	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.2608802685596655	TRUE	648	36	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.048	-0.27155245326078875	TRUE	648	36	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.188	-0.22801812303153224	FALSE	648	36	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.26	-0.05791386766457038	FALSE	648	37	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.484	-0.15323954537169576	FALSE	648	37	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.548	-0.17158217740181736	FALSE	648	37	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.028	-0.29285596646901124	TRUE	648	38	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.268	-0.21275136637822167	FALSE	648	38	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.996	-0.1007721254775602	FALSE	648	38	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.212	-0.22418626144050535	FALSE	648	39	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.548	-0.09277813102009838	FALSE	648	39	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.812	-0.11907294222050407	FALSE	648	39	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.052	-0.29075387837949496	FALSE	648	40	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.788	-0.15210434744638313	FALSE	648	40	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.912	-0.1007721254775602	FALSE	648	40	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.052	0.06780519250300548	FALSE	648	41	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.152	-0.23443928024368935	FALSE	648	41	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.84	-0.14598235416552097	FALSE	648	41	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.015450986001552189	-0.32317535607187253	TRUE	648	42	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.116	0.02954967349300447	FALSE	648	42	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.668	-0.14563001328583347	FALSE	648	42	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.044	0.04880423057294958	FALSE	648	43	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.556	-0.17609529401288437	FALSE	648	43	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.632	-0.07180054100981814	FALSE	648	43	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.8603350870079584e-6	-0.4865233865169425	TRUE	648	44	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.108	-0.21095504322798309	FALSE	648	44	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.128	-0.2551299686487737	FALSE	648	44	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.8428188967367556e-4	-0.4516900965945527	TRUE	648	45	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.236	-0.18823496672789986	FALSE	648	45	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.404	-0.18050047313288553	FALSE	648	45	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.6282339399850506e-4	-0.4206632009739282	TRUE	648	46	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.164	-0.20442700023048543	FALSE	648	46	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.728	-0.15643676824241617	FALSE	648	46	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.152	-0.041794202301293354	FALSE	648	47	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.744	-0.14961177756621202	FALSE	648	47	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.996	-0.09472308080475533	FALSE	648	47	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.044	0.059692546715685746	FALSE	648	48	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.108	-0.25519784041048665	FALSE	648	48	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.184	-0.2434481636011383	FALSE	648	48	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.272	-0.18180869756846674	FALSE	648	49	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.38	-0.19764447398801366	FALSE	648	49	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.492	-0.17609529401288437	FALSE	648	49	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.288	-0.03441412511970954	FALSE	648	50	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.364	-0.18491914439989054	FALSE	648	50	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.64	-0.13140374413122363	FALSE	648	50	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.068	-0.2473970391960436	FALSE	648	51	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.86	-0.10664994176742082	FALSE	648	51	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.98	-0.12001936960679566	FALSE	648	51	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.212	-0.2162346848660987	FALSE	648	52	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.332	-0.20140639278421268	FALSE	648	52	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.616	-0.06485255122261752	FALSE	648	52	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.312	-0.038487847223217686	FALSE	648	53	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.416	-0.08037666462034491	FALSE	648	53	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.724	-0.09961239102748665	FALSE	648	53	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.27107603566555405	FALSE	648	54	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.256	-0.05184786696521651	FALSE	648	54	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.904	-0.13875078493444504	FALSE	648	54	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.56	-0.16514083712327648	FALSE	648	55	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.74	-0.0678119267031616	FALSE	648	55	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.996	-0.11372199044292264	FALSE	648	55	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.376	-0.18713356546533277	FALSE	648	56	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.384	-0.18269413252204203	FALSE	648	56	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.772	-0.0827005525555422	FALSE	648	56	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.015039925339617899	-0.28823075670462106	TRUE	648	57	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.884	-0.12850583549462427	FALSE	648	57	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.956	-0.14236203848682405	FALSE	648	57	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.016708934657649666	-0.3190826014379895	TRUE	648	58	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.504	-0.15009983784112851	FALSE	648	58	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.948	-0.14347834243078453	FALSE	648	58	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.06	-0.26218427072659356	FALSE	648	59	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.556	-0.18269413252204203	FALSE	648	59	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.708	-0.1283111490758419	FALSE	648	59	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.172	-0.22303451697143992	FALSE	648	60	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.596	-0.16789713059396139	FALSE	648	60	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.752	-0.13140374413122363	FALSE	648	60	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.32	-0.05184786696521651	FALSE	648	61	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.616	-0.08216725656807755	FALSE	648	61	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.904	-0.1007721254775602	FALSE	648	61	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.224	-0.22418626144050535	FALSE	648	62	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.428	-0.18491914439989054	FALSE	648	62	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.62	-0.14072150552526752	FALSE	648	62	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.432	-0.16586715369944505	FALSE	648	63	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.468	-0.08863245276254503	FALSE	648	63	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.74	-0.15689813164470434	FALSE	648	63	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.027282067005021057	0.011317134158268877	TRUE	648	64	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.144	-0.23957515445393196	FALSE	648	64	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.208	-0.0097479517821632	FALSE	648	64	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.172	-0.03779227174379707	FALSE	648	65	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.468	-0.07870340126450615	FALSE	648	65	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.536	-0.05014605240759218	FALSE	648	65	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0051685011343184095	-0.3125953051038207	TRUE	648	66	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.548	-0.08449865325553169	FALSE	648	66	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.68	-0.15689813164470434	FALSE	648	66	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.036	-0.008126489535898368	FALSE	648	67	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.688	-0.08216725656807755	FALSE	648	67	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.72	-0.1283111490758419	FALSE	648	67	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.148	-0.22530826849156085	FALSE	648	68	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.628	-0.15689813164470434	FALSE	648	68	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.872	-0.08869929317698538	FALSE	648	68	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.22	-0.2184977363746677	FALSE	648	69	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.472	-0.19764447398801366	FALSE	648	69	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.54	-0.14384084736944636	FALSE	648	69	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.3144070264602204e-4	-0.38088004467029546	TRUE	648	70	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.076	-0.26218427072659356	FALSE	648	70	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.3	-0.20140639278421268	FALSE	648	70	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.416	-0.047897354483331434	FALSE	648	71	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.592	-0.14384084736944636	FALSE	648	71	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.772	-0.10948100981286811	FALSE	648	71	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0310069900679546	-0.27861872881223865	TRUE	648	72	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.936	-0.13155528353024115	FALSE	648	72	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.964	-0.10684663988724463	FALSE	648	72	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.568	-0.08863245276254503	FALSE	648	73	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.676	-0.08216725656807755	FALSE	648	73	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.992	-0.08869929317698538	FALSE	648	73	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.00924330747564155	0.08775774487423482	TRUE	648	74	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.388	-0.1690414014945888	FALSE	648	74	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.648	-0.10110539824270966	FALSE	648	74	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.432	-0.1690414014945888	FALSE	648	75	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.52	-0.16951264362291646	FALSE	648	75	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.76	-0.10664994176742082	FALSE	648	75	0.6277287969974905
