response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.712	-0.17171592821390136	FALSE	740	13	2.121232983188612
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.872	-0.19501471653911517	FALSE	740	13	4.5615658797663725
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	6.490960482896484e-5	-0.383743563644223	TRUE	740	14	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.009278096026607445	-0.22434782374632878	TRUE	740	14	15.823052921450621
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.056	-0.3047018261699429	FALSE	740	14	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.072	-0.3128674956905738	FALSE	740	14	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.172	-0.20089577337596687	FALSE	740	14	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.288	-0.20970877659425224	FALSE	740	14	2.121232983188612
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.292	-0.17711255059969044	FALSE	740	14	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.416	-0.2412868281729681	FALSE	740	14	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.496	-0.2271301775097534	FALSE	740	14	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.892	-0.21298204872070237	FALSE	740	14	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	4.76597307032936e-4	-0.25607553460754673	TRUE	740	15	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.008090796172643022	-0.29290710682286725	TRUE	740	15	2.121232983188612
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.032	-0.2970112378993339	FALSE	740	15	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.044	-0.27692432309435855	FALSE	740	15	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.108	-0.2124045127957821	FALSE	740	15	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.172	-0.28239581006567405	FALSE	740	15	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.212	-0.23543916373282914	FALSE	740	15	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.216	-0.0956864208521182	FALSE	740	15	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.232	-0.2398899455986232	FALSE	740	15	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.456	-0.2694154899762411	FALSE	740	15	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.008405105263602221	-0.08312833988420598	TRUE	740	16	4.5615658797663725
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.010094422720485385	-0.22364919862818322	TRUE	740	16	38.73702502831509
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.024	-0.29076016048765974	TRUE	740	16	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.348	-0.15440088803033425	FALSE	740	16	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.54	-0.19269357512351926	FALSE	740	16	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.628	-0.12107812209859814	FALSE	740	16	15.823052921450621
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.692	-0.16076247743833305	FALSE	740	16	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.724	-0.20214944261758827	FALSE	740	16	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.76	-0.13927361903462554	FALSE	740	16	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.784	-0.12643128968592943	FALSE	740	16	3.7246219103244576
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.032	-0.21576152231050383	FALSE	740	17	38.73702502831509
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.244	-0.21307135070437477	FALSE	740	17	0.46845366319483
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.248	-0.09415752735693572	FALSE	740	17	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.292	-0.15871572366975673	FALSE	740	17	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.468	-0.17278692537766882	FALSE	740	17	3.7246219103244576
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.524	-0.11268574014564159	FALSE	740	17	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.596	-0.23108920091559515	FALSE	740	17	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.672	-0.16781310032669294	FALSE	740	17	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.836	-0.23956888244513985	FALSE	740	17	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.844	-0.1941435238550997	FALSE	740	17	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.004185877552112721	-0.3209412968566223	TRUE	740	18	41.98263896599969
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.020913050030444774	-0.3430481378194258	FALSE	740	18	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.04	-0.21377284328966084	FALSE	740	18	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.124	-0.13861554636619866	FALSE	740	18	4.5615658797663725
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.316	-0.11537570433847222	FALSE	740	18	38.73702502831509
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.432	-0.17868752681735334	FALSE	740	18	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.46	-0.174856197984951	FALSE	740	18	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.492	-0.19177143061089108	FALSE	740	18	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.632	-0.18112075318130705	FALSE	740	18	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.944	-0.19778905787847156	FALSE	740	18	4.8239801017122295
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.023166436315708264	-0.06070025063311135	FALSE	740	19	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.04	-0.2586515649851824	FALSE	740	19	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.108	-0.2581592402329128	FALSE	740	19	0.46845366319483
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.116	-0.28443966694992273	FALSE	740	19	4.5615658797663725
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.124	-0.1202452203575568	FALSE	740	19	4.8239801017122295
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.252	-0.263757621285551	FALSE	740	19	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.292	-0.09604603076820606	FALSE	740	19	15.823052921450621
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.384	-0.16428239954429835	FALSE	740	19	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.772	-0.1525867384943298	FALSE	740	19	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.856	-0.22063560492793832	FALSE	740	19	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.036	-0.2526900067464656	FALSE	740	20	2.121232983188612
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.06	-0.15350728027641747	FALSE	740	20	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.116	-0.2965896916484285	FALSE	740	20	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.12	-0.25358651044308866	FALSE	740	20	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.188	-0.14997759372430286	FALSE	740	20	2.1444013857736124
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.408	-0.11850245058107323	FALSE	740	20	38.73702502831509
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.476	-0.1701127910793434	FALSE	740	20	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.56	-0.22673325914092768	FALSE	740	20	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.86	-0.13776395530786667	FALSE	740	20	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.988	-0.1973741922995127	FALSE	740	20	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.779537192359495e-5	-0.43178566297574084	TRUE	740	21	3.150119922716472
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.132	-0.2597762601996436	FALSE	740	21	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.232	-0.18225062928004165	FALSE	740	21	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.472	-0.23791179826102038	FALSE	740	21	4.5615658797663725
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.516	-0.2587539396416345	FALSE	740	21	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.536	-0.12015273588988018	FALSE	740	21	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.688	-0.16105763279556173	FALSE	740	21	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.86	-0.20444318344065238	FALSE	740	21	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.872	-0.12691470695466023	FALSE	740	21	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.968	-0.13755761503551955	FALSE	740	21	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	0.00795029631342832	-0.11348486551291259	TRUE	740	22	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.08	-0.24872927662422095	FALSE	740	22	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.128	-0.21626125188323297	FALSE	740	22	3.7246219103244576
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.272	-0.17577458556813852	FALSE	740	22	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.296	-0.14363328783156648	FALSE	740	22	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.496	-0.19542348488494998	FALSE	740	22	0.46845366319483
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.508	-0.17610528467846698	FALSE	740	22	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	0.62	-0.15686783325693554	FALSE	740	22	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	0.716	-0.19066400443340603	FALSE	740	22	4.5615658797663725
