response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.004179707858541833	-0.2719374241478203	TRUE	717	5	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.0204	-0.2993964877677908	TRUE	717	5	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.104	-0.20139068883665878	FALSE	717	5	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.156	-0.27515884427096937	FALSE	717	5	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.252	-0.22355028495110374	FALSE	717	5	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.348	-0.2503635563414939	FALSE	717	5	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.62	-0.25960172882365606	FALSE	717	5	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.98	-0.12259786976357157	FALSE	717	5	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.0017465767409132263	-0.3611196603560769	TRUE	717	6	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.128	-0.27139964908493974	FALSE	717	6	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.164	-0.20075758993519033	FALSE	717	6	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.424	-0.2555759579359176	FALSE	717	6	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.656	-0.24649390817822847	FALSE	717	6	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.672	-0.17840104134828705	FALSE	717	6	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.816	-0.13553692547106977	FALSE	717	6	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.852	-0.1382902303946152	FALSE	717	6	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.968	-0.14870326737079687	FALSE	717	6	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.988	-0.22438844075362718	FALSE	717	6	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.052310556376878e-4	-0.287593136575798	TRUE	717	7	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.116	-0.2731895935340134	FALSE	717	7	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.16	-0.24666606051643059	FALSE	717	7	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.18	-0.0031626387749520424	FALSE	717	7	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.548	-0.20193392374788388	FALSE	717	7	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.656	-0.1995997143685435	FALSE	717	7	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.672	-0.22967932599074636	FALSE	717	7	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.684	-0.17083360365893707	FALSE	717	7	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.708	-0.2090098003614851	FALSE	717	7	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.748	-0.13888950739135542	FALSE	717	7	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.7088428310160394e-4	-0.37570516237521967	TRUE	717	8	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0024644092590017236	-0.33707518953482474	TRUE	717	8	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.004033175349969997	-0.2778332028511985	TRUE	717	8	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.024	-0.2279589306981613	TRUE	717	8	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.024	-0.33651848027453846	TRUE	717	8	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.028	-0.3090038154418311	TRUE	717	8	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.036	-0.35158936328210855	TRUE	717	8	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.04	-0.22459720368050995	TRUE	717	8	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.404	-0.20079905175910184	FALSE	717	8	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.944	-0.1097738294059879	FALSE	717	8	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.033775590069905e-4	-0.37671651540709505	TRUE	717	9	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.212	-0.2720448508159796	FALSE	717	9	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.22	-0.19405878584609426	FALSE	717	9	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.28	-0.27291639201146434	FALSE	717	9	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.32	-0.28054685706511706	FALSE	717	9	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.424	-0.19101803096651615	FALSE	717	9	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.48	-0.1717591492202022	FALSE	717	9	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.54	-0.1634657909786359	FALSE	717	9	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.544	-0.22172999417746686	FALSE	717	9	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.748	-0.15297151880709048	FALSE	717	9	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.002185116600835719	-0.41855279943092183	TRUE	717	10	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.002622234102924269	-0.344788390581805	TRUE	717	10	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.010945706584519876	-0.24284197129686635	TRUE	717	10	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.012828052167088752	-0.33042286313316005	TRUE	717	10	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.06	-0.2359117534180939	FALSE	717	10	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.148	-0.22854404224200597	FALSE	717	10	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.148	-0.15670302519433932	FALSE	717	10	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.28	-0.1905157810765452	FALSE	717	10	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.572	-0.2177490138002014	FALSE	717	10	41.98263896599969
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.876	-0.13121100006827968	FALSE	717	10	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	7.799344563278604e-4	-0.4130357944633559	TRUE	717	11	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.006024300436024456	-0.2784241080574479	TRUE	717	11	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.052	-0.30618754611591736	FALSE	717	11	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.052	-0.21336110279106535	FALSE	717	11	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.12	-0.07764189896657148	FALSE	717	11	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.18	-0.1995545116257702	FALSE	717	11	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.196	-0.25494710014871824	FALSE	717	11	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.232	-0.27771054087423264	FALSE	717	11	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.344	-0.2527039934432733	FALSE	717	11	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.372	-0.1929871976549694	FALSE	717	11	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.04	-0.2826234106950012	FALSE	717	12	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.128	-0.2375765972206828	FALSE	717	12	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.268	-0.2609090267029375	FALSE	717	12	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.304	-0.17834506996502952	FALSE	717	12	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.388	-0.19750267877746241	FALSE	717	12	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.44	-0.16747728915045101	FALSE	717	12	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.752	-0.25268705260412605	FALSE	717	12	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.912	-0.14312518385604056	FALSE	717	12	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.976	-0.22583125594172304	FALSE	717	12	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.992	-0.21106950473530928	FALSE	717	12	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.024	-0.31641012579226047	FALSE	717	13	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.024	-0.3030488822271238	FALSE	717	13	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.04	-0.34422060207006844	FALSE	717	13	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.088	-0.1961583479808109	FALSE	717	13	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.104	-0.2717413090693809	FALSE	717	13	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.116	-0.24160929038701195	FALSE	717	13	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.26	-0.2818325295094193	FALSE	717	13	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.332	-0.1710414890155807	FALSE	717	13	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.588	-0.12523216658411762	FALSE	717	13	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.868	-0.13936326505984153	FALSE	717	13	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.0012779388508435512	-0.2643536592173086	TRUE	717	14	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.08	-0.2846116013422817	FALSE	717	14	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.084	-0.13539169374521087	FALSE	717	14	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.148	-0.27893553501645263	FALSE	717	14	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.348	-0.17642549517091943	FALSE	717	14	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.424	-0.2360593629482688	FALSE	717	14	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.568	-0.12441292359387002	FALSE	717	14	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.876	-0.21068989590512865	FALSE	717	14	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.936	-0.13121100006827968	FALSE	717	14	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.988	-0.1572974131225151	FALSE	717	14	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.044	-0.3056528733922321	FALSE	717	15	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.08	-0.06329552800916671	FALSE	717	15	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.276	-0.28356399662602294	FALSE	717	15	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.348	-0.26340455488685866	FALSE	717	15	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.372	-0.2654147700754568	FALSE	717	15	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.488	-0.12068588533917435	FALSE	717	15	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.576	-0.12272726962549552	FALSE	717	15	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.632	-0.12282025181384171	FALSE	717	15	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.66	-0.17580478887331275	FALSE	717	15	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.904	-0.10552435640463009	FALSE	717	15	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.0582085377839646e-5	-0.420889340700489	TRUE	717	16	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.112	-0.20287259129018054	FALSE	717	16	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.272	-0.027075258719280404	FALSE	717	16	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.368	-0.2865874592224168	FALSE	717	16	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.548	-0.17467859557361765	FALSE	717	16	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.616	-0.19376277434625933	FALSE	717	16	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.796	-0.2109683819854382	FALSE	717	16	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.8	-0.22017092906153657	FALSE	717	16	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.904	-0.1525438831518804	FALSE	717	16	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.916	-0.1492243781010023	FALSE	717	16	38.73702502831509
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	9.174870421258322e-6	-0.31139777417922687	TRUE	717	17	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.006521090016965825	-0.3265528191327385	TRUE	717	17	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.010869760737003305	-0.36320242841952366	TRUE	717	17	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.188	-0.2375765972206828	FALSE	717	17	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.196	-0.24812875184743033	FALSE	717	17	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.368	-0.1808182248790584	FALSE	717	17	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.412	-0.24899526378931425	FALSE	717	17	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.68	-0.2090098003614851	FALSE	717	17	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.864	-0.24145007624554982	FALSE	717	17	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.96	-0.14905666126368544	FALSE	717	17	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.024	-0.305336333223043	FALSE	717	18	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.052	-0.0691784152413375	FALSE	717	18	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.112	0.00864666351468113	FALSE	717	18	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.288	-0.2873468985389036	FALSE	717	18	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.336	-0.11188129341370345	FALSE	717	18	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.448	-0.24344998454363065	FALSE	717	18	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.504	-0.11322075334084913	FALSE	717	18	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.748	-0.16110450887130412	FALSE	717	18	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.812	-0.23700543037185628	FALSE	717	18	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.88	-0.23259132879681133	FALSE	717	18	41.98263896599969
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.700672112984504e-6	-0.40096415026823173	TRUE	717	19	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.204308739547407e-4	-0.30105975470873547	TRUE	717	19	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.009702965038965006	-0.374996433444182	TRUE	717	19	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.02087405455432162	-0.22432916909430833	TRUE	717	19	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.044227805040352175	-0.2670722711782677	TRUE	717	19	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.072	-0.30681488606675567	FALSE	717	19	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.232	-0.2709218513844984	FALSE	717	19	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.276	-0.1122789931655701	FALSE	717	19	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.796	-0.08865053784023391	FALSE	717	19	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.848	-0.2109683819854382	FALSE	717	19	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.00651509620946155	-0.3196394685528263	TRUE	717	20	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.044	-0.24166184090598342	FALSE	717	20	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.076	-0.31735324586068336	FALSE	717	20	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.088	-0.2931868366861541	FALSE	717	20	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.124	-0.32648018634592957	FALSE	717	20	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.192	-0.19785451652355635	FALSE	717	20	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.224	-0.019060265655160724	FALSE	717	20	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.228	-0.21758050384998717	FALSE	717	20	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.336	-0.17467384623705584	FALSE	717	20	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.4	-0.233879076843583	FALSE	717	20	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.378064957640184e-4	-0.27683139927789036	TRUE	717	21	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.0021997490058742325	-0.40425223588011683	TRUE	717	21	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.00677032845111486	-0.32899763821709627	TRUE	717	21	41.98263896599969
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.04	-0.30059617174156583	FALSE	717	21	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.12	-0.29704805448436256	FALSE	717	21	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.128	-0.21370286543148298	FALSE	717	21	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.24	-0.1570727743482747	FALSE	717	21	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.308	-0.15337902581207796	FALSE	717	21	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.588	-0.13094217593728352	FALSE	717	21	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.748	-0.1726148235349687	FALSE	717	21	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.004908429539738836	-0.24952344641411273	TRUE	717	22	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.064	-0.11076134937736937	FALSE	717	22	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.22	-0.09582510891202656	FALSE	717	22	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.396	-0.2312670754525601	FALSE	717	22	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.588	-0.17853386234051905	FALSE	717	22	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.7	-0.22694089737819167	FALSE	717	22	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.712	-0.08865053784023391	FALSE	717	22	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.808	-0.22066569741951447	FALSE	717	22	41.98263896599969
