response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.372	-0.15988790041073908	FALSE	938	28	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.112	-0.1857375512539179	FALSE	938	29	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.642780281891534e-4	-0.30815965414924984	TRUE	938	30	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.784	-0.12196164082060301	FALSE	938	31	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.348	-0.16229172497279531	FALSE	938	32	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.048	-0.2137199637797983	TRUE	938	33	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.108	-0.04823402750398276	FALSE	938	34	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.056	-0.20625987512726296	TRUE	938	35	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.36	-0.15349721425371	FALSE	938	36	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0024382198218674024	-0.26360422265993133	TRUE	938	37	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.244	-0.17033352417236935	FALSE	938	38	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0166122495082323	-0.22791736674621654	TRUE	938	39	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.032	-0.22289054967138378	TRUE	938	40	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.58	-0.13685512042694037	FALSE	938	41	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.76	-0.10105826139340324	FALSE	938	42	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.388	-0.15668901874341934	FALSE	938	43	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.012116522928795049	-0.2371789366037873	TRUE	938	44	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.332	-0.1663070213050164	FALSE	938	45	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.272	-0.1663070213050164	FALSE	938	46	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.748	-0.12821385013294195	FALSE	938	47	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.892	-0.12508435857850342	FALSE	938	48	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.972	-0.10953792537251883	FALSE	938	49	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0037693131819866443	-0.2558823752821954	TRUE	938	50	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.224	-0.060138747273627224	FALSE	938	51	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.018795561723164e-4	-0.3055003076987598	TRUE	938	52	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.964	-0.12664825579493955	FALSE	938	53	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.216	-0.16872157423831635	FALSE	938	54	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.936	-0.12274168682008169	FALSE	938	55	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.404	-0.15349721425371	FALSE	938	56	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.764	-0.12743084059356447	FALSE	938	57	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.024	-0.22038369406080904	TRUE	938	58	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.772	-0.12196164082060301	FALSE	938	59	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.056	-0.21039960548818704	TRUE	938	60	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.196	-0.183294375325589	FALSE	938	61	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.084	-0.19966091546473952	TRUE	938	62	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.029443775664222314	-0.023986481257305625	TRUE	938	63	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.212	-0.17760967037051745	FALSE	938	64	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.784	-0.13292085281046961	FALSE	938	65	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0020784112475544306	-0.2567383201550567	TRUE	938	66	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.048	-0.20543335259483753	TRUE	938	67	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0039453215296960595	-0.2584517348943285	TRUE	938	68	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.014072737436981356	-0.2371789366037873	TRUE	938	69	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.436	-0.15509223380908987	FALSE	938	70	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.644	-0.13528012568439185	FALSE	938	71	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.056	-0.21039960548818704	TRUE	938	72	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.128	-0.20048413662310416	FALSE	938	73	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.812	-0.10722034247911949	FALSE	938	74	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.076	-0.19883816377954455	TRUE	938	75	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.864	-0.12586609527651904	FALSE	938	76	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.152	-0.18248090192321365	FALSE	938	77	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.316	-0.16469956148313059	FALSE	938	78	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.076	-0.20378172672367934	TRUE	938	79	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.3987219934725376e-4	-0.2966710571248188	TRUE	938	80	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.192	-0.17598957470235554	FALSE	938	81	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.7969958177253597e-4	-0.2922766125425946	TRUE	938	82	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.176	-0.19063635066675688	FALSE	938	83	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.292	-0.16791627416667354	FALSE	938	84	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.604	-0.09492238806825104	FALSE	938	85	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.6	-0.08652794732601854	FALSE	938	86	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.036	-0.22456420999932936	TRUE	938	87	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.024	-0.21205882940987741	TRUE	938	88	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.301309586573693e-6	-0.34318478338909575	TRUE	938	89	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.0023947533486059283	-0.2593092059691333	TRUE	938	90	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.952	-0.11884566759874682	FALSE	938	91	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.108	-0.19883816377954455	FALSE	938	92	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.108	-0.19637272021590158	FALSE	938	93	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.092	-0.19145443690409591	TRUE	938	94	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.336	-0.06838060061575901	FALSE	938	95	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.204	-0.17437129630397286	FALSE	938	96	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.028	-0.005884674881994956	TRUE	938	97	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.456	-0.08805058075589245	FALSE	938	98	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.572	-0.14317235018514318	FALSE	938	99	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	0.052	-0.2079143420985926	TRUE	938	100	1.971945857114304
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.064	-0.31942868754914144	FALSE	676	1	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.48	-0.2251723591618391	FALSE	676	1	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.504	-0.22288580576805073	FALSE	676	1	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.576	-0.021526622192928002	FALSE	676	1	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.984	-0.17128641361531388	FALSE	676	1	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.068	-0.35167522388525896	FALSE	676	2	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.152	-0.2854574335346249	FALSE	676	2	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.376	-0.1050468089524047	FALSE	676	2	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.512	0.014015304717587274	FALSE	676	2	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.904	-0.13300030225085546	FALSE	676	2	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.0016126229535961718	-0.4318026664292951	TRUE	676	3	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.052	-0.3312111213255431	FALSE	676	3	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.072	-0.29226261143973936	FALSE	676	3	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.084	-0.3521688227130171	FALSE	676	3	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.868	-0.08982050626695282	FALSE	676	3	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.076	-0.3025309468935666	FALSE	676	4	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.156	-0.2812858959938609	FALSE	676	4	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.348	-0.2541367397524903	FALSE	676	4	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.596	-0.20171338633784996	FALSE	676	4	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.868	-0.18090882346771342	FALSE	676	4	0.6428024162206578
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.036	-0.34956440552245993	FALSE	676	5	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.148	0.07363061084741207	FALSE	676	5	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.296	0.11087684397017616	FALSE	676	5	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.408	-0.0302407278256549	FALSE	676	5	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.764	-0.1838864503949475	FALSE	676	5	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.017691654609707286	-0.43330558543842246	TRUE	676	6	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.036	-0.31287289111502553	TRUE	676	6	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.1	-0.4279892421615261	FALSE	676	6	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.62	-0.134258730168892	FALSE	676	6	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.692	-0.14110823794560057	FALSE	676	6	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.08	-0.31942868754914144	FALSE	676	7	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.296	-0.021251944598400296	FALSE	676	7	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.372	0.053543668904224795	FALSE	676	7	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.856	-0.17442612114588124	FALSE	676	7	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.972	-0.09725394835617296	FALSE	676	7	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.204	-0.27899382314990273	FALSE	676	8	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.252	-0.0034406684819394684	FALSE	676	8	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.312	-0.21417170013532383	FALSE	676	8	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.588	-0.20171338633784996	FALSE	676	8	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.696	-0.1838864503949475	FALSE	676	8	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.424	-0.0392858674286618	FALSE	676	9	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.528	-0.13108009122029401	FALSE	676	9	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.74	-0.12340623621214153	FALSE	676	9	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.852	-0.14412897419295323	FALSE	676	9	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.884	-0.13354188369627096	FALSE	676	9	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.112	-0.3025309468935666	FALSE	676	10	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.224	0.005383181905066703	FALSE	676	10	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.436	-0.2396614107518027	FALSE	676	10	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.548	-0.20171338633784996	FALSE	676	10	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.82	-0.06310572594432728	FALSE	676	10	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.332	-0.09225120364731643	FALSE	676	11	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.42	-0.26470598146267754	FALSE	676	11	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.452	-0.22561357600467097	FALSE	676	11	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.692	-0.20171338633784996	FALSE	676	11	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.724	-0.1322300865991477	FALSE	676	11	0.24339869861644717
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.116	0.08128418339084731	FALSE	676	12	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.368	-0.27326664736288375	FALSE	676	12	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.748	-0.1822438212707045	FALSE	676	12	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.752	-0.13719321494690612	FALSE	676	12	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.944	-0.15739522896682678	FALSE	676	12	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.005217454896558449	-0.5319898602978292	TRUE	676	13	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.06	-0.35167522388525896	FALSE	676	13	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.068	-0.4834843547532297	FALSE	676	13	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.472	-0.2467334594273045	FALSE	676	13	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.492	-0.21587656463938426	FALSE	676	13	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.048	-0.3419712562002295	FALSE	676	14	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.292	-0.25190487382359844	FALSE	676	14	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.508	-0.06676660385076882	FALSE	676	14	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.608	-0.2251723591618391	FALSE	676	14	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.988	-0.09725394835617296	FALSE	676	14	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.004899366616038519	0.33594339960494946	TRUE	676	15	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.08	0.06568369217288095	FALSE	676	15	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.256	-0.23303072738663966	FALSE	676	15	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.356	-0.23541675103502951	FALSE	676	15	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.888	-0.16407438460445356	FALSE	676	15	0.6428024162206578
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.04	-0.3457628353626039	FALSE	676	16	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.396	0.0028575364340313048	FALSE	676	16	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.704	-0.19340922451345394	FALSE	676	16	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.736	-0.17862977322480855	FALSE	676	16	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1	-0.13300030225085546	FALSE	676	16	0.21877012591885228
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.052	-0.4096543173737772	FALSE	676	17	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.068	-0.31942868754914144	FALSE	676	17	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.248	-0.24255350150514632	FALSE	676	17	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.368	-0.29792870159715346	FALSE	676	17	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.496	-0.21911493870592919	FALSE	676	17	0.6863854404939039
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.172	-0.2753094781585422	FALSE	676	18	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.28	0.09201781671886033	FALSE	676	18	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.432	-0.0392858674286618	FALSE	676	18	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.8	-0.18769798913035252	FALSE	676	18	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.984	-0.08864081805146506	FALSE	676	18	0.24339869861644717
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.04	-0.3829261578696985	FALSE	676	19	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.252	-0.23869933502433088	FALSE	676	19	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.372	-0.2291179165103332	FALSE	676	19	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.508	-0.23322774998950946	FALSE	676	19	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.976	-0.08982050626695282	FALSE	676	19	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.136	-0.2715048752012752	FALSE	676	20	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.18	-0.282623246550594	FALSE	676	20	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.284	-0.24198940495851579	FALSE	676	20	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.324	-0.2860796322552446	FALSE	676	20	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.572	-0.2251723591618391	FALSE	676	20	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.024	-0.4096543173737772	FALSE	676	21	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.12	-0.29226261143973936	FALSE	676	21	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.152	-0.37454998320006583	FALSE	676	21	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.552	-0.11795691783979168	FALSE	676	21	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.904	-0.1146360265844093	FALSE	676	21	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.036	0.09904228911931168	FALSE	676	22	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.216	-0.25213955033434443	FALSE	676	22	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.344	-0.1050468089524047	FALSE	676	22	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.564	-0.11590965657894076	FALSE	676	22	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.828	-0.15590969672472532	FALSE	676	22	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.008340670908541617	0.03307208489087232	TRUE	676	23	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.14	-0.36348413594085116	FALSE	676	23	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.172	0.12949252213752294	FALSE	676	23	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.54	-0.029747128997896555	FALSE	676	23	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.624	-0.20481200999420013	FALSE	676	23	0.6428024162206578
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.056	-0.32690380811128805	FALSE	676	24	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.148	0.08128418339084731	FALSE	676	24	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.376	-0.09196396095390824	FALSE	676	24	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.732	-0.04738523994655619	FALSE	676	24	0.09717071220768837
