response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.42	-0.23735662768057053	FALSE	882	16	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.6	-0.19974559388562962	FALSE	882	17	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.616	-0.2074502773787496	FALSE	882	17	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.26	-0.11757265225332869	FALSE	882	18	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.264	-0.2533966389448383	FALSE	882	18	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0017378394241005825	-0.3535725144325458	TRUE	882	19	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.964	-0.16922328276886234	FALSE	882	19	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.12	-0.27233820259829844	FALSE	882	20	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.124	-0.26004813396578974	FALSE	882	20	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.124	-0.26599667572447183	FALSE	882	21	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.32	-0.13532912305748646	FALSE	882	21	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.1	-0.28460523820976863	FALSE	882	22	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.116	-0.2732464148038598	FALSE	882	22	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.324	-0.23949829704022574	FALSE	882	23	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.352	-0.23824307627428976	FALSE	882	23	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.009896799015098275	-0.32034016225604633	TRUE	882	24	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.128	-0.2588311832054076	FALSE	882	24	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.036	-0.2883251243468824	TRUE	882	25	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.076	-0.10049773979519894	TRUE	882	25	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.464	-0.21805404530116274	FALSE	882	26	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.672	-0.16224875088664292	FALSE	882	26	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.42	-0.23112094850228765	FALSE	882	27	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.9	-0.18258066753683444	FALSE	882	27	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.66	-0.20979994408850622	FALSE	882	28	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.948	-0.18343408077727097	FALSE	882	28	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.268	-0.24310353433718768	FALSE	882	29	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.296	-0.247137648473156	FALSE	882	29	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.156	-0.11507872339179914	FALSE	882	30	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.316	-0.23829855057533472	FALSE	882	30	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.104	-0.2777960718096364	FALSE	882	31	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.288	-0.24190078725553044	FALSE	882	31	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.464	-0.22236974332421378	FALSE	882	32	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.592	-0.21333163505875957	FALSE	882	32	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.072	-0.28336740455091475	FALSE	882	33	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.34	-0.23204934380113418	FALSE	882	33	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.572	-0.21362611025223766	FALSE	882	34	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.616	-0.20627687752480905	FALSE	882	34	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.013712258858506202	-0.3137845746787371	TRUE	882	35	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.812	-0.1589711627464523	FALSE	882	35	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.088	-0.0924246218395196	FALSE	882	36	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.636	-0.2101434409909544	FALSE	882	36	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.006884151403979175	-0.32504103002186047	TRUE	882	37	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.94	-0.1841617161434539	FALSE	882	37	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.34	-0.14054112429571652	FALSE	882	38	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.912	-0.19459507247717361	FALSE	882	38	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.088	-0.08270219240627652	FALSE	882	39	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.124	-0.2578840299371522	FALSE	882	39	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.032	-0.3026152669606256	TRUE	882	40	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.136	-0.2673714747716486	FALSE	882	40	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.124	-0.265093014535585	FALSE	882	41	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.648	-0.1555699154951109	FALSE	882	41	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.052	-0.29579379525073246	FALSE	882	42	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.764	-0.2092740857125306	FALSE	882	42	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.048	-0.29454632864392144	TRUE	882	43	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.708	-0.16140777444727206	FALSE	882	43	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.232	-0.12199132352033382	FALSE	882	44	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.348	-0.23028457900506882	FALSE	882	44	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.272	-0.2479245748833005	FALSE	882	45	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.488	-0.22412484699674318	FALSE	882	45	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.048	-0.2915317678316095	TRUE	882	46	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.284	-0.24190078725553044	FALSE	882	46	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0026563056066613716	-0.34530600726809635	TRUE	882	47	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.808	-0.1732262902608549	FALSE	882	47	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.644	-0.16124312391030537	FALSE	882	48	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.816	-0.19629623171432042	FALSE	882	48	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.29983639924903294	TRUE	882	49	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.724	-0.20276239334857205	FALSE	882	49	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.26	-0.25155095728924964	FALSE	882	50	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.672	-0.17068558803528266	FALSE	882	50	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.26	-0.25071088879117487	FALSE	882	51	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.868	-0.1969238785371467	FALSE	882	51	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.196	-0.10658482274335956	FALSE	882	52	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.92	-0.1732262902608549	FALSE	882	52	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.904	-0.19285509700978754	FALSE	882	53	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.924	-0.1887894507959681	FALSE	882	53	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.412	-0.13756412744079483	FALSE	882	54	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.884	-0.19629623171432042	FALSE	882	54	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.124	-0.26599667572447183	FALSE	882	55	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.284	-0.24190078725553044	FALSE	882	55	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.00901825879887408	-0.31471926537608275	TRUE	882	56	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.348	-0.2335095169963899	FALSE	882	56	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.672	-0.20580189380572544	FALSE	882	57	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.676	-0.19808969277504157	FALSE	882	57	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.504	-0.21624364052737222	FALSE	882	58	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.928	-0.1864737279217411	FALSE	882	58	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.010842724144513885	-0.3235145528091823	TRUE	882	59	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.056	-0.2777960718096364	TRUE	882	59	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.088	-0.2735027846413591	FALSE	882	60	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.896	-0.18599735365925185	FALSE	882	60	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.068	-0.08270219240627652	FALSE	882	61	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.396	-0.23293253638512268	FALSE	882	61	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0036436286086212327	-0.34209212196108596	TRUE	882	62	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.009847063500623088	-0.3286124204488612	TRUE	882	62	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.012	-0.32097235824672915	TRUE	882	63	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.388	-0.22676151244137155	FALSE	882	63	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.196	-0.247137648473156	FALSE	882	64	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.372	-0.12864480975227277	FALSE	882	64	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.156	-0.25250083324024886	FALSE	882	65	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.836	-0.19227001953092987	FALSE	882	65	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.052	-0.2932999397621748	FALSE	882	66	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.74	-0.1656175674574043	FALSE	882	66	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.756	-0.16808055396385913	FALSE	882	67	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.88	-0.17577147476259702	FALSE	882	67	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.212	-0.24892316236553036	FALSE	882	68	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.784	-0.20510443126695393	FALSE	882	68	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.604	-0.15469755285771936	FALSE	882	69	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.748	-0.20276239334857205	FALSE	882	69	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.036	-0.2932999397621748	TRUE	882	70	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.38	-0.23028457900506882	FALSE	882	70	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.46	-0.15721022990661404	FALSE	882	71	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.66	-0.21215344386147839	FALSE	882	71	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.072	-0.28460523820976863	TRUE	882	72	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.08	-0.2669009032945858	TRUE	882	72	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.076	-0.10453325303035554	FALSE	882	73	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.708	-0.16351866861060183	FALSE	882	73	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.236	-0.12420574458577582	FALSE	882	74	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.248	-0.24981674866903725	FALSE	882	74	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.132	-0.2612661121224614	FALSE	882	75	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.976	-0.19371461150699432	FALSE	882	75	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.02251274342906867	-0.30079447630909906	TRUE	882	76	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.028	-0.31005185580240735	TRUE	882	76	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.176	-0.26248511941162295	FALSE	882	77	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.616	-0.15135410978334907	FALSE	882	77	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0131819806215345	-0.3156545620317833	TRUE	882	78	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.096	-0.271047132915047	TRUE	882	78	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.264	-0.24551204080790923	FALSE	882	79	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.8	-0.16730493027067828	FALSE	882	79	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.1	-0.27596262332916327	FALSE	882	80	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.384	-0.13888475782113252	FALSE	882	80	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.015008685617055095	-0.31337254238856843	TRUE	882	81	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.256	-0.12652225680341356	FALSE	882	81	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.168	-0.25698543442950306	FALSE	882	82	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.62	-0.2145107892240246	FALSE	882	82	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.044	-0.2841897924904413	TRUE	882	83	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.204	-0.25640035695064556	FALSE	882	83	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.412	-0.22279196430782572	FALSE	882	84	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.536	-0.21362611025223766	FALSE	882	84	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.0017676221864639519	-0.3569773117022231	TRUE	882	85	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.268	-0.2426835077295446	FALSE	882	85	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.008871384490357334	-0.32127911122566144	TRUE	882	86	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.224	-0.24551204080790923	FALSE	882	86	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.504	-0.21805404530116274	FALSE	882	87	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.668	-0.16140777444727206	FALSE	882	87	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.164	-0.26004813396578974	FALSE	882	88	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1	-0.19888247986593488	FALSE	882	88	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.36	-0.23028457900506882	FALSE	882	89	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.924	-0.1760987288597844	FALSE	882	89	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.232	-0.2560873982717238	FALSE	882	90	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.464	-0.23112094850228765	FALSE	882	90	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.264	-0.24357323642927609	FALSE	882	91	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.584	-0.14653893113267036	FALSE	882	91	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.232	-0.12088538629416445	FALSE	882	92	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.248	-0.2417943273988462	FALSE	882	92	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.009797959901127428	-0.06389126853300953	TRUE	882	93	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.024	-0.3108481409730219	TRUE	882	93	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.332	-0.23913006987178975	FALSE	882	94	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.808	-0.20042415127937124	FALSE	882	94	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.088	-0.2735027846413591	FALSE	882	95	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.164	-0.25518992076788893	FALSE	882	95	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.336	-0.23293253638512268	FALSE	882	96	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.72	-0.19808969277504157	FALSE	882	96	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.108	-0.09459408847523676	FALSE	882	97	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.384	-0.23116669156137282	FALSE	882	97	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.2588815671611426e-4	-0.39657801499890566	TRUE	882	98	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.752	-0.17153199172097944	FALSE	882	98	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.0209255152537355	-0.31098413049778195	TRUE	882	99	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.664	-0.21097621406062983	FALSE	882	99	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	0.056	-0.27233820259829844	FALSE	882	100	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	0.544	-0.14766471740976472	FALSE	882	100	1.4360689777698816
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.032	0.12293448447851885	FALSE	265	1	0.6863854404939039
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.256	0.12921092900651243	FALSE	265	1	0.24339869861644717
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.596	-0.24762214506718783	FALSE	265	1	0.09717071220768837
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.688	-0.0574802361821094	FALSE	265	1	0.21877012591885228
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.976	-0.1485462305334393	FALSE	265	1	0.6428024162206578
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.0012832700209191306	-0.9199767124321743	TRUE	265	2	0.21877012591885228
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.336	0.09021679739064892	FALSE	265	2	0.24339869861644717
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.444	-0.2243789288287572	FALSE	265	2	0.6863854404939039
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.564	-0.21980491370326105	FALSE	265	2	0.6428024162206578
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.956	-0.07074438298310826	FALSE	265	2	0.09717071220768837
ENSG00000213516	chr1:90511557-90511858	27	15683	TRUE	0.176	-0.5232565876806152	FALSE	265	3	0.09717071220768837
ENSG00000137944	chr1:90511557-90511858	129	81807	TRUE	0.316	-0.003206545654565296	FALSE	265	3	0.6863854404939039
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.448	-0.03173256555068926	FALSE	265	3	0.6428024162206578
ENSG00000162664	chr1:90511557-90511858	64	36480	TRUE	0.704	-0.168870423926482	FALSE	265	3	0.24339869861644717
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.792	-0.18301111826596816	FALSE	265	3	0.21877012591885228
ENSG00000171492	chr1:90511557-90511858	135	77665	TRUE	0.044	-0.4150612051021949	FALSE	265	4	0.6428024162206578
ENSG00000197147	chr1:90511557-90511858	50	32970	TRUE	0.24	0.10171835866714463	FALSE	265	4	0.21877012591885228
