response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0172	-0.3523767923353245	TRUE	712	4	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.028	-0.10237357908476064	TRUE	712	4	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.056	0.010325918098114784	FALSE	712	4	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.06	-0.17605922827937381	FALSE	712	4	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.068	-0.34857357069489714	FALSE	712	4	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.328	-0.21077808246332852	FALSE	712	4	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.356	-0.21461458866937067	FALSE	712	4	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.736	-0.27295475871988284	FALSE	712	4	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.808	-0.20763865479553578	FALSE	712	4	2.121232983188612
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.3001153182669745e-4	-0.41214519902946467	TRUE	712	5	2.121232983188612
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.747955461459405e-4	-0.30919254675684815	TRUE	712	5	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.008772534040949381	-0.35131416025979245	TRUE	712	5	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.01670819645315319	-0.38183264777814485	TRUE	712	5	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.324	-0.2246519966428968	FALSE	712	5	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.384	-0.29063776213808	FALSE	712	5	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.48	-0.09777668921126104	FALSE	712	5	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.812	-0.22401302464296302	FALSE	712	5	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.924	-0.18557190211461405	FALSE	712	5	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.924	-0.16613568147250124	FALSE	712	5	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	3.4980762976914714e-5	-0.4419109841921265	TRUE	712	6	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.0029169161378539803	-0.3703425301623451	TRUE	712	6	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.007328276013788659	-0.41762746906601445	TRUE	712	6	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.036	-0.3177752484320663	TRUE	712	6	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.044	-0.2776239730028045	TRUE	712	6	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.172	-0.22161829714975978	FALSE	712	6	15.823052921450621
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.192	-0.3465586653418131	FALSE	712	6	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.204	-0.18738053897132811	FALSE	712	6	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.24	-0.3123429930280104	FALSE	712	6	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.272	-0.1312178698462283	FALSE	712	6	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.056	-0.27587560473281125	FALSE	712	7	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.056	-0.18319994540120277	FALSE	712	7	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.096	-0.24028386624290166	FALSE	712	7	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.184	-0.1826644462544147	FALSE	712	7	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.308	-0.2995825471227591	FALSE	712	7	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.32	-0.2162485259619542	FALSE	712	7	38.73702502831509
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.456	-0.32194919799781185	FALSE	712	7	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.768	-0.2506984789342428	FALSE	712	7	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.844	-0.20666616062936316	FALSE	712	7	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.988	-0.16152911044259732	FALSE	712	7	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.5656841220582952e-7	-0.3534662356433129	TRUE	712	8	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.4427851303007144	TRUE	712	8	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	8e-4	-0.4125040596389389	TRUE	712	8	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	8.86407383525788e-4	-0.3745267860033388	TRUE	712	8	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0017653677822696626	-0.4260905674630595	TRUE	712	8	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.005776087095381261	-0.27876889450723397	TRUE	712	8	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.024	-0.3399316820019429	TRUE	712	8	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.152	-0.35173890444749334	FALSE	712	8	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.588	-0.15204449651232266	FALSE	712	8	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.836	-0.1528642493154697	FALSE	712	8	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.143853557041481e-4	-0.4403934269937624	TRUE	712	9	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0012175635514039135	-0.34019127473894306	TRUE	712	9	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.006	-0.44166889051193237	TRUE	712	9	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.012	-0.3603229701087409	TRUE	712	9	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.019239470345691304	-0.34428258612171714	TRUE	712	9	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.021574546504560116	-0.260942676186005	TRUE	712	9	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.192	-0.31238972184311953	FALSE	712	9	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.236	-0.26317191777440274	FALSE	712	9	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.408	-0.07713692315222476	FALSE	712	9	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.56	-0.19471503123166567	FALSE	712	9	15.823052921450621
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.024	-0.4164826827821886	FALSE	712	10	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.072	-0.3237619411239665	FALSE	712	10	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.192	-0.2744736964193424	FALSE	712	10	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.252	-0.2036981461266114	FALSE	712	10	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.284	-0.21514198587534983	FALSE	712	10	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.512	-0.15175243169778518	FALSE	712	10	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.556	-0.22773226210308106	FALSE	712	10	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.58	-0.22328838157677633	FALSE	712	10	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.716	-0.19931457643274353	FALSE	712	10	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.828	-0.2522164293002378	FALSE	712	10	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.000301679996075e-4	-0.30202022581751553	TRUE	712	11	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.0015649802900381624	-0.3032313618214686	TRUE	712	11	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.001715162530280201	-0.42833950796662146	TRUE	712	11	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.132	-0.325792426445608	FALSE	712	11	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.14	-0.3077498512936412	FALSE	712	11	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.188	-0.3037935248913701	FALSE	712	11	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.352	-0.23414689705147018	FALSE	712	11	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.608	-0.23862050954859004	FALSE	712	11	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.68	-0.20041966652192755	FALSE	712	11	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.788	-0.295754294670322	FALSE	712	11	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.005859638637616488	-0.267913173873767	TRUE	712	12	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.01068293586548788	-0.33361179648277506	TRUE	712	12	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.024	-0.286397738383092	TRUE	712	12	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.072	-0.3424220882737996	FALSE	712	12	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.192	-0.04872850796647066	FALSE	712	12	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.2	-0.35277718807697067	FALSE	712	12	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.308	-0.19071047707031274	FALSE	712	12	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.516	-0.2878245762465874	FALSE	712	12	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.592	-0.27164036830507854	FALSE	712	12	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.652	-0.15369748407950468	FALSE	712	12	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.152	-0.24275569401277952	FALSE	712	13	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.236	-0.21724467796455937	FALSE	712	13	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.3	-0.2995825471227591	FALSE	712	13	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.552	-0.28805473013014016	FALSE	712	13	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.564	-0.21013905466721883	FALSE	712	13	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.624	-0.19888166240477467	FALSE	712	13	15.823052921450621
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.836	-0.2602521467695156	FALSE	712	13	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.884	-0.1784771136412504	FALSE	712	13	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.912	-0.25243718964892947	FALSE	712	13	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.98	-0.19311962879141542	FALSE	712	13	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	8e-4	-0.39735370105370826	TRUE	712	14	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.0053514620798603835	-0.26751172507335896	TRUE	712	14	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.104	-0.325792426445608	FALSE	712	14	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.108	-0.25104573959189547	FALSE	712	14	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.152	-0.2886410283459364	FALSE	712	14	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.516	-0.29172289392383566	FALSE	712	14	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.572	-0.2724996418942922	FALSE	712	14	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.816	-0.17174654558585267	FALSE	712	14	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.824	-0.17018889374662094	FALSE	712	14	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.92	-0.2808554182909837	FALSE	712	14	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.437214180764995e-5	-0.32004730912099877	TRUE	712	15	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.6537587986669104e-4	-0.3518087165268122	TRUE	712	15	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.021797522408829373	-0.25187075832733496	TRUE	712	15	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.032	-0.3666435403472097	TRUE	712	15	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.088	-0.343836495289922	FALSE	712	15	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.2	-0.2946628571617387	FALSE	712	15	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.272	-0.2805453793958197	FALSE	712	15	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.728	-0.295754294670322	FALSE	712	15	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.756	-0.2154422981136006	FALSE	712	15	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.872	-0.24445279899366934	FALSE	712	15	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.018377168793653656	-0.38682142228484007	FALSE	712	16	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.064	-0.16487223826450492	FALSE	712	16	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.348	-0.30405955376906846	FALSE	712	16	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.428	-0.20282801019963337	FALSE	712	16	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.68	-0.15990317832540413	FALSE	712	16	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.684	-0.16600963573609606	FALSE	712	16	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.684	-0.27234796818517015	FALSE	712	16	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.728	-0.2563608563702351	FALSE	712	16	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.728	-0.2125109831040155	FALSE	712	16	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.9	-0.2398787563985989	FALSE	712	16	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0256	-0.4078243219650103	FALSE	712	17	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.052	-0.31965494629977	FALSE	712	17	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.116	-0.3311564767815849	FALSE	712	17	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.332	-0.06489332739747744	FALSE	712	17	0.46845366319483
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.368	-0.28550155804678035	FALSE	712	17	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.548	-0.18567152068861148	FALSE	712	17	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.616	-0.2154422981136006	FALSE	712	17	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.66	-0.15319207330506313	FALSE	712	17	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.776	-0.19435211965075694	FALSE	712	17	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.924	-0.24809367169166974	FALSE	712	17	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	7.467629690597506e-4	-0.3820775648828292	TRUE	712	18	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.012462602496819616	-0.26751172507335896	TRUE	712	18	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.024	-0.06598450430841751	TRUE	712	18	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.068	-0.37054330588555084	FALSE	712	18	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.14	-0.3110228292932886	FALSE	712	18	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.2	-0.33748255530651883	FALSE	712	18	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.36	-0.3005273376220714	FALSE	712	18	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.388	-0.2093616267337124	FALSE	712	18	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.684	-0.2037400248135388	FALSE	712	18	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.692	-0.13996376060766336	FALSE	712	18	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.48199529039883493	TRUE	712	19	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0044	-0.38618970608956404	TRUE	712	19	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.006528064770731257	-0.26311385900697815	TRUE	712	19	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.2	-0.29480754105413665	FALSE	712	19	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.228	-0.2937902851989973	FALSE	712	19	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.232	-0.20869461712555282	FALSE	712	19	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.304	-0.23117736933227562	FALSE	712	19	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.492	-0.22822951165011474	FALSE	712	19	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.708	-0.2680327878787354	FALSE	712	19	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.864	-0.18283900673234665	FALSE	712	19	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.009887375305455748	-0.39716895816055	TRUE	712	20	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.08	-0.2476833534619156	FALSE	712	20	15.823052921450621
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.096	-0.17605922827937381	FALSE	712	20	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.208	-0.31056993491164153	FALSE	712	20	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.316	-0.23171094827645056	FALSE	712	20	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.352	-0.22002319335684284	FALSE	712	20	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.456	-0.20560921303790813	FALSE	712	20	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.588	-0.2766263696417237	FALSE	712	20	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.852	-0.17024632754370606	FALSE	712	20	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.936	-0.20958561196131886	FALSE	712	20	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.00351385775481982	-0.3801444110214849	TRUE	712	21	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.006213516603933433	-0.41762746906601445	TRUE	712	21	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.076	-0.24539218424804687	FALSE	712	21	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.096	-0.2969266913817433	FALSE	712	21	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.156	-0.3318580061126406	FALSE	712	21	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.172	-0.32003315715692304	FALSE	712	21	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.228	-0.24191472783976709	FALSE	712	21	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.496	-0.29646099233855594	FALSE	712	21	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.608	-0.25151145670883923	FALSE	712	21	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.796	-0.1902196099947293	FALSE	712	21	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0056	-0.3739800514272029	TRUE	712	22	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.005695975167458945	-0.07977499072603589	TRUE	712	22	38.73702502831509
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.04	-0.413229704987101	FALSE	712	22	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.208	-0.3109610750445224	FALSE	712	22	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.212	-0.2277246709956322	FALSE	712	22	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.224	-0.26014210558441464	FALSE	712	22	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.224	-0.060835110823124205	FALSE	712	22	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.764	-0.2734134749210093	FALSE	712	22	3.150119922716472
