response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.54	-0.21473554506259873	FALSE	864	3	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.908	-0.17356693509446708	FALSE	864	3	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.010676676414188235	-0.340695497524496	TRUE	864	4	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.019107517422620846	-0.30548005130888645	TRUE	864	4	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.044	-0.3682164119293625	FALSE	864	4	2.1444013857736124
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.176	-0.13072351586978215	FALSE	864	4	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.2	-0.1940155184442265	FALSE	864	4	4.5615658797663725
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.476	-0.22249955018397305	FALSE	864	4	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.496	-0.23721522060615907	FALSE	864	4	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.52	-0.20847437821867532	FALSE	864	4	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.608	-0.22473332296459936	FALSE	864	4	3.150119922716472
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.612	-0.18857770950515862	FALSE	864	4	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.026233295640409066	-0.17707010859839745	FALSE	864	5	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.032	-0.14638159922148164	FALSE	864	5	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.072	-0.3272690832611158	FALSE	864	5	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.104	-0.22231682892414728	FALSE	864	5	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.188	-0.2589783830240815	FALSE	864	5	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.316	-0.2876569346236906	FALSE	864	5	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.332	-0.21768114233530245	FALSE	864	5	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.368	-0.3163978317317442	FALSE	864	5	2.1444013857736124
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.988	-0.1672087839104286	FALSE	864	5	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.992	-0.14273227338663452	FALSE	864	5	0.46845366319483
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.036	-0.2943527131259669	FALSE	864	6	2.121232983188612
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.064	-0.308240094421695	FALSE	864	6	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.104	-0.301126984426352	FALSE	864	6	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.188	-0.3424992418209877	FALSE	864	6	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.26	-0.30094388958471785	FALSE	864	6	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.336	-0.23372680560722725	FALSE	864	6	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.34	-0.11936190596417173	FALSE	864	6	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.492	-0.20969515888312218	FALSE	864	6	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.6	-0.17475428900214496	FALSE	864	6	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.7	-0.18616304290718833	FALSE	864	6	3.7246219103244576
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	7.603705879130661e-6	-0.3633355072061015	TRUE	864	7	3.7246219103244576
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.01432894556836796	-0.3324780476716631	TRUE	864	7	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.044	-0.23637975961627244	FALSE	864	7	15.823052921450621
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.052	-0.36994730000847853	FALSE	864	7	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.144	-0.31118792108152094	FALSE	864	7	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.24	-0.29153202435848913	FALSE	864	7	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.288	-0.13299223505970037	FALSE	864	7	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.484	-0.15004401147091762	FALSE	864	7	2.121232983188612
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.56	-0.2544005758529355	FALSE	864	7	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.788	-0.17844437010603764	FALSE	864	7	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	9.128563925185247e-4	-0.28135869806588865	TRUE	864	8	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.04	-0.3336603743293307	FALSE	864	8	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.044	-0.2790859564726562	FALSE	864	8	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.064	-0.31473781973749393	FALSE	864	8	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.108	-0.17867750650214287	FALSE	864	8	3.150119922716472
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.12	-0.18947693601218485	FALSE	864	8	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.304	-0.24126047829263464	FALSE	864	8	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.308	-0.1876622754809567	FALSE	864	8	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.432	-0.20312089900788255	FALSE	864	8	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.532	-0.14430413939697173	FALSE	864	8	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.002115059603242482	-0.3548866837329694	TRUE	864	9	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.072	-0.19472916021821796	FALSE	864	9	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.084	-0.1887129989856564	FALSE	864	9	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.096	-0.2475439428972679	FALSE	864	9	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.152	-0.28730784581207125	FALSE	864	9	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.208	-0.12502546218397104	FALSE	864	9	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.252	-0.13775260557082003	FALSE	864	9	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.616	-0.2225846706409973	FALSE	864	9	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.664	-0.23174325472710677	FALSE	864	9	3.150119922716472
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.84	-0.1613111976050714	FALSE	864	9	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.8466129853330054e-4	-0.43703036672147433	TRUE	864	10	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.0018973237315633648	-0.3082067248038918	TRUE	864	10	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.009830497074415849	-0.06831066919840456	TRUE	864	10	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.01040802082937984	-0.24640365235013206	TRUE	864	10	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0284	-0.3838696762408479	TRUE	864	10	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.032	-0.3266425454173727	TRUE	864	10	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.068	-0.3109584307102313	TRUE	864	10	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.112	-0.10150553685959895	FALSE	864	10	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.68	-0.12869133490893803	FALSE	864	10	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.796	-0.22406511719562827	FALSE	864	10	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.002	-0.4300682924460494	TRUE	864	11	2.1444013857736124
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.008245302572567118	-0.25351682814994625	TRUE	864	11	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.052	-0.16636020677111496	FALSE	864	11	41.98263896599969
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.112	-0.3071373148660328	FALSE	864	11	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.112	-0.10100146814936295	FALSE	864	11	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.452	-0.20664005496979554	FALSE	864	11	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.456	-0.2547601260207504	FALSE	864	11	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.664	-0.2717521768699347	FALSE	864	11	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.688	-0.16244103762038575	FALSE	864	11	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.796	-0.18569410918542562	FALSE	864	11	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.933136184773329e-6	-0.40657486973726176	TRUE	864	12	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.001155730165450345	-0.26383838393861314	TRUE	864	12	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.002038989034982161	-0.2681698108203818	TRUE	864	12	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.012783899781786873	-0.3633620860238227	TRUE	864	12	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.068	-0.31384860883594534	FALSE	864	12	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.072	-0.3621746051415289	FALSE	864	12	2.1444013857736124
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.096	-0.3173720292937485	FALSE	864	12	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.108	-0.26732250715681827	FALSE	864	12	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.148	-0.2409584307865107	FALSE	864	12	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.276	-0.29754531312285293	FALSE	864	12	3.150119922716472
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.232565575945345e-5	-0.3045012639149771	TRUE	864	13	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.36688502150535873	TRUE	864	13	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.025740212797803003	-0.3429558753619857	TRUE	864	13	0.46845366319483
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.076	-0.2757151721334167	FALSE	864	13	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.128	-0.309757971171579	FALSE	864	13	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.22	-0.308335052758389	FALSE	864	13	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.54	-0.20206442461704488	FALSE	864	13	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.8	-0.27445845952026593	FALSE	864	13	2.1444013857736124
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.872	-0.17341319271631317	FALSE	864	13	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.968	-0.2434504585042201	FALSE	864	13	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.6048864981422903e-4	-0.2960532601511696	TRUE	864	14	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.0016755231717699671	-0.4393109392571213	TRUE	864	14	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.004838601950418742	-0.30231816544143264	TRUE	864	14	3.7246219103244576
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.017507338903655315	-0.3301290185922312	TRUE	864	14	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.044	-0.34528484456895026	TRUE	864	14	3.150119922716472
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.06	-0.30302507955844105	FALSE	864	14	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.092	-0.3197442332388363	FALSE	864	14	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.152	-0.2506822414689902	FALSE	864	14	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.256	-0.13307633025023957	FALSE	864	14	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.36	-0.324766155895965	FALSE	864	14	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.028	-0.34119705989270344	FALSE	864	15	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.056	-0.32728204930769067	FALSE	864	15	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.072	-0.3621746051415289	FALSE	864	15	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.088	-0.27235224510745304	FALSE	864	15	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.116	-0.24189737975612569	FALSE	864	15	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.128	-0.2893326036821846	FALSE	864	15	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.192	-0.26410045465074616	FALSE	864	15	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.76	-0.23399923405370693	FALSE	864	15	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.936	-0.16290076520873953	FALSE	864	15	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.948	-0.15480972617667854	FALSE	864	15	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4.3539021808667536e-4	-0.38526853361175695	TRUE	864	16	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0032	-0.4148015357927388	TRUE	864	16	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.068	-0.30864415245476184	FALSE	864	16	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.076	-0.2475439428972679	FALSE	864	16	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.236	-0.07049645673892324	FALSE	864	16	0.46845366319483
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.472	-0.27230802162383005	FALSE	864	16	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.572	-0.21446925908582148	FALSE	864	16	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.612	-0.1759666742334609	FALSE	864	16	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.796	-0.19788987362467547	FALSE	864	16	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.864	-0.1634147119252196	FALSE	864	16	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.032	-0.004908115111346256	FALSE	864	17	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.072	-0.25842868730982205	FALSE	864	17	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.128	-0.3429475495402887	FALSE	864	17	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.216	-0.3016562416321964	FALSE	864	17	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.552	-0.1931794296835454	FALSE	864	17	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.684	-0.1838728000729719	FALSE	864	17	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.724	-0.24865992648433233	FALSE	864	17	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.752	-0.20348327043237768	FALSE	864	17	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.828	-0.2809570968190076	FALSE	864	17	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.924	-0.25802693927038867	FALSE	864	17	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0012	-0.3703871824613012	TRUE	864	18	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.028	-0.24727059195517542	FALSE	864	18	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.128	-0.28341392970758017	FALSE	864	18	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.36	-0.13992170880689447	FALSE	864	18	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.4	-0.1934863254434802	FALSE	864	18	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.468	-0.21520514027540028	FALSE	864	18	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.52	-0.30310866427701133	FALSE	864	18	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.644	-0.1780886426508621	FALSE	864	18	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.68	-0.2442420099131306	FALSE	864	18	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.764	-0.2645456160516211	FALSE	864	18	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	5.404618049195675e-6	-0.32376446239058687	TRUE	864	19	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.002877023239853671	-0.36123528752776135	TRUE	864	19	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.008759289771864798	-0.377214644653322	TRUE	864	19	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.056	-0.09681437759808098	FALSE	864	19	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.388	-0.21299862181179963	FALSE	864	19	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.528	-0.30393566059709975	FALSE	864	19	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.64	-0.17730221851534145	FALSE	864	19	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.784	-0.12520234882905812	FALSE	864	19	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.804	-0.24258541207464823	FALSE	864	19	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.896	-0.16488899895661469	FALSE	864	19	15.823052921450621
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.032	-0.37254753208675695	FALSE	864	20	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.048	-0.15139386265647037	FALSE	864	20	4.8239801017122295
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.104	-0.2912123002679874	FALSE	864	20	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.264	-0.12498765149186841	FALSE	864	20	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.268	-0.30662603572826397	FALSE	864	20	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.352	-0.14234961968091664	FALSE	864	20	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.436	-0.1384264384414564	FALSE	864	20	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.628	-0.2692755140163392	FALSE	864	20	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.644	-0.19932599600448997	FALSE	864	20	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.996	-0.24683221688767487	FALSE	864	20	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	2.2790432855812354e-5	-0.49091940344906904	TRUE	864	21	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.4191004511974704e-4	-0.42153403039830617	TRUE	864	21	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.010375197014616248	-0.3633620860238227	TRUE	864	21	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.084	-0.29486795402390475	FALSE	864	21	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.1	-0.207763134577716	FALSE	864	21	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.104	-0.3106718900294281	FALSE	864	21	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.188	-0.2260177660899807	FALSE	864	21	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.236	-0.2023526138872782	FALSE	864	21	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.312	-0.27788515104082023	FALSE	864	21	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.956	-0.1907300820518094	FALSE	864	21	2.121232983188612
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0028	-0.3548866837329694	TRUE	864	22	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.032	-0.31650205817005617	FALSE	864	22	41.98263896599969
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.072	-0.3201399800636713	FALSE	864	22	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.168	-0.2358051064405018	FALSE	864	22	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.172	-0.33825726569548353	FALSE	864	22	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.356	-0.2301482335554581	FALSE	864	22	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.42	-0.12988415405829468	FALSE	864	22	38.73702502831509
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.456	-0.24126047829263464	FALSE	864	22	0.46845366319483
