response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.476	-0.2122840209800979	FALSE	993	60	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.036	-0.0592189510123885	TRUE	993	61	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.232	-0.11619565650141073	FALSE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.308	-0.12870090848453164	FALSE	993	62	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.384	-0.21678324044591168	FALSE	993	62	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.28	-0.22938282902464618	FALSE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.292	-0.22311086041792272	FALSE	993	63	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.18	-0.23345280463938167	FALSE	993	64	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.76	-0.18596634407433543	FALSE	993	64	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.1	-0.26309981500307505	FALSE	993	65	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.164	-0.24789592345207312	FALSE	993	65	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.704	-0.20030408609978534	FALSE	993	66	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.924	-0.17972090124343704	FALSE	993	66	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.156	-0.24995443894615305	FALSE	993	67	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.988	-0.17325034589119814	FALSE	993	67	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.08	-0.27303805205919424	FALSE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.124	-0.2503172303827583	FALSE	993	68	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.1	-0.24386942058472005	FALSE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.944	-0.1704031398493932	FALSE	993	69	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.156	-0.09893310466854977	FALSE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.848	-0.16409034660572208	FALSE	993	70	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.06	-0.08921497806000889	FALSE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.688	-0.15092774230681127	FALSE	993	71	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.97480687689086e-6	-0.3928377030740038	TRUE	993	72	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.276	-0.22830819579738731	FALSE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.156	-0.24467382263560644	FALSE	993	73	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.292	-0.2250890906145127	FALSE	993	73	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.108	-0.25651215496831536	FALSE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.268	-0.2318569028827403	FALSE	993	74	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.592	-0.2010845540879237	FALSE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.592	-0.19538549640672953	FALSE	993	75	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.002920751964686205	-0.33068571105900985	TRUE	993	76	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.952	-0.17478268277544462	FALSE	993	76	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.82	-0.18401104072898222	FALSE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.984	-0.16217090615229446	FALSE	993	77	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.184	-0.24777514088690583	FALSE	993	78	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.208	-0.23985412425249908	FALSE	993	78	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.064	-0.2657472709523644	FALSE	993	79	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.2	-0.23909072013585658	FALSE	993	79	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.006708681877788801	-0.31007543138372384	TRUE	993	80	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.104	-0.24870257432066345	FALSE	993	80	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.368	-0.2154746489835958	FALSE	993	81	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.648	-0.19563012399581559	FALSE	993	81	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.04	-0.2780465359028079	TRUE	993	82	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.744	-0.16319737011654123	FALSE	993	82	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.01144338748792291	-0.29544358613734256	TRUE	993	83	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.832	-0.16628115121420656	FALSE	993	83	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.032	-0.05254641497779633	TRUE	993	84	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.82	-0.1663748998002761	FALSE	993	84	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.024	-0.27858902097313015	TRUE	993	85	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.3	-0.12505563342163906	FALSE	993	85	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.024	-0.30884073444380666	TRUE	993	86	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.16	-0.24668672511224193	FALSE	993	86	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.44	-0.20804079721275864	FALSE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.896	-0.16485146244552717	FALSE	993	87	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.032	-0.2788702270704235	TRUE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.224	-0.23045826332035574	FALSE	993	88	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.006902090451102412	-0.3134900957964883	TRUE	993	89	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.011407845238968161	-0.2937776563438116	TRUE	993	89	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.044	-0.26819874994646065	TRUE	993	90	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.524	-0.20804079721275864	FALSE	993	90	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0016321027383699137	-0.3237828508043219	TRUE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.052	-0.2641152628135228	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.04	-0.07265732533719305	TRUE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.968	-0.17325034589119814	FALSE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.0035562284896433474	-0.33414956636258136	TRUE	993	93	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.26	-0.12135736161718969	FALSE	993	93	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.04	-0.26738112734543873	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.108	-0.25322957097901383	FALSE	993	94	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.148	-0.10519665755215368	FALSE	993	95	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.776	-0.1766082893761013	FALSE	993	95	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.568	-0.2136298074070373	FALSE	993	96	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.656	-0.15194623514183236	FALSE	993	96	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.06	-0.2598022249025	FALSE	993	97	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.196	-0.23745029969044262	FALSE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.994993082313478e-5	-0.3847343541075056	TRUE	993	98	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.984	-0.17325034589119814	FALSE	993	98	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.013397536501141193	-0.2929454122821463	TRUE	993	99	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.5	-0.20910043372083492	FALSE	993	99	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	0.128	-0.24226196076283446	FALSE	993	100	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	0.248	-0.22938282902464618	FALSE	993	100	1.4360689777698816
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.94	-0.11662782118563442	FALSE	611	1	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.064	-0.24554384909884547	TRUE	611	2	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.964	-0.1127180761345532	FALSE	611	3	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.552	-0.0837279170120398	FALSE	611	4	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.704	-0.10105201493118021	FALSE	611	5	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.952	-0.12054819055697724	FALSE	611	6	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.0016506657824854783	-0.331535848621176	TRUE	611	7	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.076	-0.23488086603597222	TRUE	611	8	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.944	-0.11858667422369135	FALSE	611	9	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.472	-0.16236836625160445	FALSE	611	10	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.012391678305084697	-0.2934204760496266	TRUE	611	11	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.764	-0.1264487919966616	FALSE	611	12	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.924	-0.10687325365990086	FALSE	611	13	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.736	-0.10298981917267258	FALSE	611	14	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.108	-0.01279201020109455	FALSE	611	15	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.904	-0.10298981917267258	FALSE	611	16	1.19982677829843
ENSG00000136758	chr10:25985000-25985301	414	114498	TRUE	0.852	-0.10298981917267258	FALSE	611	17	1.19982677829843
