response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.0010427983517059189	-0.2377918618031556	TRUE	601	7	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.007182015887203436	-0.2807044181914393	TRUE	601	7	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.007887045754707313	-0.23851092169788912	TRUE	601	7	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.104	-0.17100660028484826	FALSE	601	7	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.192	-0.027770595034422474	FALSE	601	7	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.208	-0.09158586710426508	FALSE	601	7	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.268	-0.10620099174427189	FALSE	601	7	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.436	-0.20145749872756902	FALSE	601	7	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.532	-0.20536883178357002	FALSE	601	7	41.98263896599969
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.8	-0.11414876045331912	FALSE	601	7	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.1	-0.04258728296217029	FALSE	601	8	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.12	-0.18773839451654717	FALSE	601	8	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.208	-0.23579105805119482	FALSE	601	8	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.228	-0.10256533441056881	FALSE	601	8	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.256	-0.2084323165875559	FALSE	601	8	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.316	-0.21037337131200662	FALSE	601	8	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.7	-0.08680099106996408	FALSE	601	8	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.908	-0.17819047703729307	FALSE	601	8	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.932	-0.11630726963607985	FALSE	601	8	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.992	-0.07788521646654734	FALSE	601	8	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.0060751483782103335	-0.20967535877683652	TRUE	601	9	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.0072801610983535825	-0.32708273750720096	TRUE	601	9	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.124	-0.07419068978089349	FALSE	601	9	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.256	-0.18401356732789065	FALSE	601	9	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.28	-0.05350769438678693	FALSE	601	9	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.296	-0.21653515332473594	FALSE	601	9	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.416	-0.07025392635593586	FALSE	601	9	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.508	-0.20615813532077798	FALSE	601	9	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.72	-0.09253753972095957	FALSE	601	9	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1	-0.14315023712515274	FALSE	601	9	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.6755302038208514e-5	-0.26473193179525456	TRUE	601	10	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.0023276406058748006	-0.3020364844890784	TRUE	601	10	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.006855068731854701	-0.2973471989128331	TRUE	601	10	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.008997737978384573	-0.3378736436323022	TRUE	601	10	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.152	-0.2287518820931751	FALSE	601	10	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.192	-0.24242034043781668	FALSE	601	10	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.244	-0.21927502169317759	FALSE	601	10	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.344	-0.15129794824961573	FALSE	601	10	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.74	-0.12661636897504835	FALSE	601	10	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.976	-0.09660758335540232	FALSE	601	10	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.008108164730863135	-0.21362034802210506	TRUE	601	11	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.024	-0.3087042081923461	FALSE	601	11	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.04	-0.29946778099296667	FALSE	601	11	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.06	-0.2690693372806632	FALSE	601	11	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.068	-0.2513135067259782	FALSE	601	11	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.224	-0.2084323165875559	FALSE	601	11	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.264	-0.17929668565122592	FALSE	601	11	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.368	-0.0650139121454627	FALSE	601	11	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.376	-0.1459767986824203	FALSE	601	11	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.784	-0.1805005508813995	FALSE	601	11	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.002520806421478769	-0.25130968022454603	TRUE	601	12	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.0025468691181934205	-0.2830969057329532	TRUE	601	12	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.007779003799923578	-0.2780027347775764	TRUE	601	12	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.032	-0.27433224196398887	TRUE	601	12	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.04	-0.1864921197137157	TRUE	601	12	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.12	-0.2329071373526217	FALSE	601	12	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.204	-0.21214718539982647	FALSE	601	12	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.244	-0.2498003961782771	FALSE	601	12	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.332	-0.1675880194147794	FALSE	601	12	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.9	-0.10632887541434322	FALSE	601	12	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.052	-0.17843253295170936	FALSE	601	13	38.73702502831509
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.136	-0.21743656886534102	FALSE	601	13	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.2	-0.2142742702538385	FALSE	601	13	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.304	-0.04722295770059515	FALSE	601	13	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.548	-0.20414928390556097	FALSE	601	13	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.668	-0.17558133589828495	FALSE	601	13	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.708	-0.0747341136390014	FALSE	601	13	3.7246219103244576
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.884	-0.1716530217931922	FALSE	601	13	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.968	-0.08905814152916403	FALSE	601	13	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.968	-0.1483768505226788	FALSE	601	13	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.012215597241893042	0.15325083794187666	FALSE	601	14	0.46845366319483
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.096	-0.008577029801111413	FALSE	601	14	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.16	-0.2169375441150132	FALSE	601	14	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.324	-0.12388830679910878	FALSE	601	14	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.352	-0.1366700975677264	FALSE	601	14	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.464	-0.21840997703073062	FALSE	601	14	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.544	-0.12368226948966665	FALSE	601	14	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.572	-0.19423074440706256	FALSE	601	14	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.604	-0.18543659651308975	FALSE	601	14	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.688	-0.12423218227232047	FALSE	601	14	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.128	-0.06909900014369086	FALSE	601	15	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.32	-0.14478459149836098	FALSE	601	15	38.73702502831509
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.664	-0.19354551598314806	FALSE	601	15	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.712	-0.1918229078967273	FALSE	601	15	3.150119922716472
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.816	-0.10876946815690935	FALSE	601	15	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.836	-0.1739453179105781	FALSE	601	15	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.912	-0.11288720867237334	FALSE	601	15	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.924	-0.1740862479269225	FALSE	601	15	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.948	-0.09381765962827515	FALSE	601	15	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.964	-0.08301024864441486	FALSE	601	15	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.1232171266148386e-8	-0.3134598877598984	TRUE	601	16	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.1921236805116798e-5	-0.32005727002024376	TRUE	601	16	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.418681937052015e-4	-0.3720063285514481	TRUE	601	16	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.005556610870510195	-0.26801556460359066	TRUE	601	16	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.011731163544931422	-0.18268605371857394	TRUE	601	16	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.088	-0.20455501806752685	FALSE	601	16	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.108	-0.22780626565975615	FALSE	601	16	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.16	-0.22590390313983333	FALSE	601	16	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.496	-0.1513473784075685	FALSE	601	16	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.656	-0.16407031957902607	FALSE	601	16	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.0190451913722615e-4	-0.31459244545418574	TRUE	601	17	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.017145239292460424	-0.18784103914810846	TRUE	601	17	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.076	-0.22287132470313042	FALSE	601	17	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.092	-0.25743463679726	FALSE	601	17	0.46845366319483
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.22	-0.2159739025723204	FALSE	601	17	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.288	-0.12399684942612765	FALSE	601	17	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.38	-0.14664087005934157	FALSE	601	17	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.54	-0.2077012636420812	FALSE	601	17	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.62	-0.1702511003609981	FALSE	601	17	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.928	-0.15696202351749622	FALSE	601	17	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.136	0.06333420126526157	FALSE	601	18	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.172	-0.1654228858333351	FALSE	601	18	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.24	-0.09803839068942644	FALSE	601	18	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.368	-0.06916683586694372	FALSE	601	18	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.516	-0.18113159576794757	FALSE	601	18	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.532	-0.15081314237289423	FALSE	601	18	41.98263896599969
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.648	-0.16104578193530195	FALSE	601	18	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.892	-0.11288720867237334	FALSE	601	18	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.936	-0.11185963712258062	FALSE	601	18	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.992	-0.16954146052072083	FALSE	601	18	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.1944821646435742e-4	-0.3481004993774679	TRUE	601	19	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.500973459688763e-4	-0.3340595678669276	TRUE	601	19	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.641380952133539e-4	-0.31236808298786656	TRUE	601	19	41.98263896599969
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.561424845508632e-4	-0.3853523537991854	TRUE	601	19	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.006656109137468627	-0.35945557373776893	TRUE	601	19	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.009527971587815466	-0.23638879083098385	TRUE	601	19	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.021533956347919825	-0.1975496561427028	TRUE	601	19	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.088	-0.2204156729768183	FALSE	601	19	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.172	-0.24159001233380928	FALSE	601	19	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.312	-0.1348603779935127	FALSE	601	19	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.044	-0.18285040243932071	FALSE	601	20	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.06	-0.29442338759890463	FALSE	601	20	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.112	-0.24331483048976565	FALSE	601	20	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.176	-0.24657916442148453	FALSE	601	20	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.332	-0.05465277971610427	FALSE	601	20	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.584	-0.1260117869616053	FALSE	601	20	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.792	-0.120879999425904	FALSE	601	20	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.816	-0.15177037462721632	FALSE	601	20	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.932	-0.08301024864441486	FALSE	601	20	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.96	-0.15178763418580354	FALSE	601	20	4.8239801017122295
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.3957950313488098e-4	0.030372509425764083	TRUE	601	21	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.005721498459830571	-0.06873743067787341	TRUE	601	21	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.04	-0.2931972616826357	FALSE	601	21	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.264	-0.091457920533324355	FALSE	601	21	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.36	-0.1477635997727731	FALSE	601	21	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.496	-0.2079515838810495	FALSE	601	21	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.684	-0.1404774367606978	FALSE	601	21	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.872	-0.16564401703394904	FALSE	601	21	2.1444013857736124
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.924	-0.10732794603451556	FALSE	601	21	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.992	-0.08815355192037466	FALSE	601	21	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.5989412993740876e-5	-0.45259425003761444	TRUE	601	22	2.1444013857736124
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.362105442955392e-5	-0.31482333565246745	TRUE	601	22	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.347924089078033e-5	-0.26297942624732906	TRUE	601	22	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.001655117286779629	-0.29883438122897665	TRUE	601	22	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.0038163209443391605	-0.2941405575971343	TRUE	601	22	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.012845444659327646	-0.2920137546097923	TRUE	601	22	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.014063595168867071	-0.25895613482887636	TRUE	601	22	2.121232983188612
