response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.836	-0.18465298617965853	FALSE	779	55	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.712	-0.213203292058758	FALSE	779	56	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.428	-0.2364574429146571	FALSE	779	57	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.092	-0.09425530456100661	TRUE	779	58	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.136	-0.2660623471477218	FALSE	779	59	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.32	-0.23353009316313422	FALSE	779	60	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.928	-0.19600539917736293	FALSE	779	61	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.9	-0.18088861342190476	FALSE	779	62	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.006184424247690085	-0.33341394942139546	TRUE	779	63	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.28	-0.2423300224246162	FALSE	779	64	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.888	-0.1827695720206689	FALSE	779	65	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.4	-0.2364574429146571	FALSE	779	66	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.956	-0.20553446315276303	FALSE	779	67	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.528	-0.22187973342420864	FALSE	779	68	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.652	-0.16779012488987788	FALSE	779	69	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.032	-0.3095843333748858	TRUE	779	70	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.084	-0.10046426913147499	TRUE	779	71	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.056	-0.09248621170795057	TRUE	779	72	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.276	-0.25612639161493367	FALSE	779	73	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.344	-0.14744408838525014	FALSE	779	74	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.005527585145623376	-0.3302833260427218	TRUE	779	75	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.908	-0.18465298617965853	FALSE	779	76	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.84	-0.20362360851461725	FALSE	779	77	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.624	-0.16221268866148142	FALSE	779	78	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.2	-0.2660623471477218	FALSE	779	79	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.184	-0.2581081158838002	FALSE	779	80	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.912	-0.20171528146270923	FALSE	779	81	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	6.265753704341043e-4	-0.36509959435376194	TRUE	779	82	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.06	-0.28816534973998	TRUE	779	83	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.816	-0.20744785208162242	FALSE	779	84	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.404	-0.15204305638840565	FALSE	779	85	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.972	-0.1912643661861243	FALSE	779	86	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.868	-0.18465298617965853	FALSE	779	87	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.014342426043665368	-0.3230048491372073	TRUE	779	88	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.86	-0.19505594534849857	FALSE	779	89	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.04	-0.2993451488700476	TRUE	779	90	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.288	-0.2442928731231666	FALSE	779	91	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.22	-0.2541473857615555	FALSE	779	92	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.009641072853959539	-0.3292412927428956	TRUE	779	93	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.32	-0.25315889991206686	FALSE	779	94	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.044	-0.296287510761428	TRUE	779	95	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.32	-0.1392027106149809	FALSE	779	96	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.992	-0.19600539917736293	FALSE	779	97	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.192	-0.12557084502721483	FALSE	779	98	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.092	-0.2810957764151899	TRUE	779	99	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.312	-0.24822660436983612	FALSE	779	100	1.971945857114304
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.328	0.1194143868785349	FALSE	508	1	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.452	-0.07284702250206876	FALSE	508	1	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.716	-0.06134004447529939	FALSE	508	1	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.78	-0.12846138847945238	FALSE	508	1	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.824	-0.08531537551782886	FALSE	508	1	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.02036816279720246	0.33091849207224655	TRUE	508	2	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.032	-0.32287918223885576	TRUE	508	2	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.216	-0.275339886400812	FALSE	508	2	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.624	0.004882433453749169	FALSE	508	2	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.672	-0.17890964085647543	FALSE	508	2	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.112	-0.29942020941486686	FALSE	508	3	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.864	-0.16138369710372624	FALSE	508	3	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.92	-0.04105028531471122	FALSE	508	3	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.96	-0.12547038189501514	FALSE	508	3	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.992	-0.06223176240478745	FALSE	508	3	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.12	0.09316990458032537	FALSE	508	4	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.12	-0.4280734084239586	FALSE	508	4	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.136	-0.005732826643531919	FALSE	508	4	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.644	-0.1875273293439697	FALSE	508	4	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.672	0.004882433453749169	FALSE	508	4	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.028	-0.4473984767823773	FALSE	508	5	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.1	0.12035965087368528	FALSE	508	5	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.188	-0.2446277365744876	FALSE	508	5	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.304	0.1194143868785349	FALSE	508	5	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.492	-0.07714715993569432	FALSE	508	5	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.044	0.18930700459117666	FALSE	508	6	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.12	-0.29014239582685614	FALSE	508	6	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.164	-0.32186759469851856	FALSE	508	6	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.236	-0.2605933010316257	FALSE	508	6	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.268	0.1194143868785349	FALSE	508	6	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.076	-0.32526616823858134	FALSE	508	7	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.732	-0.1704031515527606	FALSE	508	7	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.792	-0.0739400812549329	FALSE	508	7	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.904	-0.138734958158526	FALSE	508	7	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.936	-0.09876578317099849	FALSE	508	7	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.296	-0.05590836184589171	FALSE	508	8	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.312	-0.28721087258410893	FALSE	508	8	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.316	-0.05577350914312729	FALSE	508	8	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.492	-0.2203295682364561	FALSE	508	8	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.792	-0.10877434834181798	FALSE	508	8	0.24339869861644717
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.009269734357137738	0.2733712693796513	TRUE	508	9	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.328	-0.3211582045074466	FALSE	508	9	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.344	-0.23569461180447987	FALSE	508	9	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.544	-0.20639037727858245	FALSE	508	9	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.68	-0.10322067154558778	FALSE	508	9	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.025353724638871422	-0.3813002031529096	FALSE	508	10	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.112	-0.28525535526589474	FALSE	508	10	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.356	-0.23569461180447987	FALSE	508	10	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.912	-0.11241422906956844	FALSE	508	10	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.928	-0.12851312656505076	FALSE	508	10	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.112	0.110235433599978	FALSE	508	11	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.296	0.047366214967200726	FALSE	508	11	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.392	-0.05984477640506197	FALSE	508	11	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.744	0.014444827276992367	FALSE	508	11	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.784	-0.12086853736501235	FALSE	508	11	0.6428024162206578
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.364	-0.23154476852112726	FALSE	508	12	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.588	-0.18991367122919378	FALSE	508	12	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.704	-0.1789398335072459	FALSE	508	12	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.716	-0.10877434834181798	FALSE	508	12	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.86	-0.08665113300448679	FALSE	508	12	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.12	-0.009837224976268488	FALSE	508	13	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.164	-0.2672055845496973	FALSE	508	13	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.396	-0.28721087258410893	FALSE	508	13	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.708	-0.04884910029210232	FALSE	508	13	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.92	-0.06223176240478745	FALSE	508	13	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.1	0.24072068310066852	FALSE	508	14	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.108	-0.3832681393626616	FALSE	508	14	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.144	-0.3002575186051414	FALSE	508	14	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.368	-0.23124870677328774	FALSE	508	14	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.396	-0.2066216717399625	FALSE	508	14	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	9.598050041312125e-4	-0.48808177343876497	TRUE	508	15	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.006006917710718193	-0.42077032592237584	TRUE	508	15	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.096	-0.311591231341505	FALSE	508	15	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.136	0.19341496832231186	FALSE	508	15	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.268	0.03568440991956523	FALSE	508	15	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.072	-0.32526616823858134	FALSE	508	16	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.1	-0.3002575186051414	FALSE	508	16	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.144	0.19341496832231186	FALSE	508	16	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.28	-0.2581320009242352	FALSE	508	16	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.716	-0.17890964085647543	FALSE	508	16	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.14	-0.005689006358156723	FALSE	508	17	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.144	0.12035965087368528	FALSE	508	17	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.276	0.14450536784136547	FALSE	508	17	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.592	-0.19258457775355176	FALSE	508	17	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.84	-0.16595642689355028	FALSE	508	17	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.004132378930883045	0.4362714922184754	TRUE	508	18	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.108	0.0024411048021681925	FALSE	508	18	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.552	-0.09981118372270675	FALSE	508	18	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.64	-0.1206484486301096	FALSE	508	18	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.828	-0.08665113300448679	FALSE	508	18	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.068	-0.32561309288203555	FALSE	508	19	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.46	0.06788408623845266	FALSE	508	19	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.556	-0.09172883742484822	FALSE	508	19	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.68	-0.06134004447529939	FALSE	508	19	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.812	-0.08531537551782886	FALSE	508	19	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.003422471677844055	-0.4207265056370005	TRUE	508	20	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.16	0.19341496832231186	FALSE	508	20	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.172	-0.2654921004444648	FALSE	508	20	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.704	-0.1206484486301096	FALSE	508	20	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.908	-0.11241422906956844	FALSE	508	20	0.21877012591885228
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.04	-0.46388659957094625	FALSE	508	21	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.132	-0.27633659630182567	FALSE	508	21	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.244	-0.27040759085858135	FALSE	508	21	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.432	-0.2540440086489095	FALSE	508	21	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.536	-0.16914696632129944	FALSE	508	21	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.072	-0.41497699908999985	FALSE	508	22	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.372	-0.2540440086489095	FALSE	508	22	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.464	0.026577504553068065	FALSE	508	22	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.8	-0.12433350285677575	FALSE	508	22	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.948	-0.14775183151595983	FALSE	508	22	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.136	-0.3369744870887268	FALSE	508	23	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.644	-0.13262109029618552	FALSE	508	23	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.708	-0.18322719191034414	FALSE	508	23	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.792	-0.1705436963892022	FALSE	508	23	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.86	-0.06961943751148203	FALSE	508	23	0.09717071220768837
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.011460777143511958	-0.6690815079277534	TRUE	508	24	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.036	-0.48056534071757673	TRUE	508	24	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.156	-0.29014239582685614	FALSE	508	24	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.248	-0.04309967910801671	FALSE	508	24	0.6428024162206578
