response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.308	-0.2215102097360132	FALSE	705	30	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.228	-0.23880114379326223	FALSE	705	31	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.108	-0.0882120841276064	FALSE	705	32	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.068	-0.26734855244566	TRUE	705	33	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.132	-0.24861914415540376	FALSE	705	34	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.092	-0.26845789124763875	TRUE	705	35	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.828	-0.1636051537880191	FALSE	705	36	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.396	-0.21401010722526226	FALSE	705	37	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0013887500970369282	-0.3471387526789982	TRUE	705	38	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.68	-0.19595627155739548	FALSE	705	39	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.01691525590422279	-0.30897305098635264	TRUE	705	40	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.24	-0.23880114379326223	FALSE	705	41	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.124	-0.26181461761702474	FALSE	705	42	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.612	-0.20548603491872386	FALSE	705	43	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.104	-0.25630182894170106	FALSE	705	44	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.256	-0.23880114379326223	FALSE	705	45	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.616	-0.15229790285381894	FALSE	705	46	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.28	-0.22581355383914503	FALSE	705	47	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.002886440502133422	-0.33895819994919085	TRUE	705	48	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.916	-0.1739619465851947	FALSE	705	49	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.976	-0.17188463155258582	FALSE	705	50	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.369222154248513e-6	-0.41922843866224047	TRUE	705	51	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.010855922110232868	-0.3078321295817831	TRUE	705	52	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.01519345170126285	-0.3032774453223497	TRUE	705	53	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.94	-0.17812557152673092	FALSE	705	54	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.027497650081434483	-0.2919532502818185	TRUE	705	55	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.052	-0.28071725080180454	TRUE	705	56	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.616	-0.13702036819705787	FALSE	705	57	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.94	-0.16877425656220257	FALSE	705	58	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.068	-0.28071725080180454	TRUE	705	59	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.204	-0.24097715482553173	FALSE	705	60	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.332	-0.21721966370115242	FALSE	705	61	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.068	-0.28071725080180454	TRUE	705	62	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.024	-0.3044147690240484	TRUE	705	63	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.588	-0.1980685633562408	FALSE	705	64	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.056	-0.29421098946073165	TRUE	705	65	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.288	-0.22689139852199458	FALSE	705	66	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.516	-0.20974177558845875	FALSE	705	67	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.332	-0.11789821467225736	FALSE	705	68	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.26	-0.23012977258853928	FALSE	705	69	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.544	-0.14006295992067508	FALSE	705	70	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.02007259909059457	-0.2987370952620976	TRUE	705	71	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.364	-0.21829110455313838	FALSE	705	72	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.010678085021416e-4	-0.3636403464497272	TRUE	705	73	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.496	-0.14311198192393948	FALSE	705	74	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.044	-0.28744834407377295	TRUE	705	75	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.356	-0.22797004907010276	FALSE	705	76	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.007302937857647754	-0.32504141961400623	TRUE	705	77	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.023318381229399027	-0.3010054841584966	TRUE	705	78	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.904	-0.1739619465851947	FALSE	705	79	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.504	-0.13398417968769216	FALSE	705	80	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.02184559319822804	-0.3032774453223497	TRUE	705	81	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.924	-0.17604225702624188	FALSE	705	82	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.464	-0.13499553271956755	FALSE	705	83	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.7	-0.1949012842775577	FALSE	705	84	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.436	-0.12090070283378096	FALSE	705	85	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.12	-0.2541025982705687	FALSE	705	86	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.076	-0.07553539862485925	TRUE	705	87	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.12	-0.26181461761702474	FALSE	705	88	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.592	-0.20230244765946082	FALSE	705	89	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.468	-0.2076123360271117	FALSE	705	90	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.328	-0.22473651381832072	FALSE	705	91	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.064	-0.2784805138562648	TRUE	705	92	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.864	-0.15948316515283234	FALSE	705	93	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.352	-0.22689139852199458	FALSE	705	94	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.556	-0.21294183983777104	FALSE	705	95	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.148	-0.09115335943972869	FALSE	705	96	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.392	-0.21721966370115242	FALSE	705	97	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.584	-0.20018395235824604	FALSE	705	98	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.612	-0.18963788901635492	FALSE	705	99	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.832	-0.15845450554355633	FALSE	705	100	1.971945857114304
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.524	-0.10453274800791035	FALSE	831	1	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.62	-0.17841047422824108	FALSE	831	1	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.008189905667323243	-0.2832387264808808	TRUE	831	2	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.736	-0.1509964345565673	FALSE	831	2	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.456	-0.18367210924385657	FALSE	831	3	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.644	-0.12060319428810606	FALSE	831	3	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.384	-0.19131892064913297	FALSE	831	4	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.408	-0.1089576572693649	FALSE	831	4	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.028	-0.2701025537016434	TRUE	831	5	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.304	-0.08858152123758045	FALSE	831	5	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.208	-0.08066628080192184	FALSE	831	6	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.332	-0.19063279270727773	FALSE	831	6	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.208	-0.08243678101667162	FALSE	831	7	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.476	-0.17986384911555198	FALSE	831	7	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.132	-0.06502323175660973	FALSE	831	8	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1	-0.14603445188049125	FALSE	831	8	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0023232904008515763	-0.30760572443338985	TRUE	831	9	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.216	-0.20286567447716752	FALSE	831	9	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.010319092235508032	-0.2832387264808808	TRUE	831	10	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.268	-0.19643940531773457	FALSE	831	10	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.04	-0.25137667143341624	TRUE	831	11	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.056	-0.23280088101894097	TRUE	831	11	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.748	-0.1534838404156622	FALSE	831	12	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.816	-0.1296257067525547	FALSE	831	12	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.3	-0.20391213075729475	FALSE	831	13	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.62	-0.18113215252988613	FALSE	831	13	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.128	-0.05718821928153228	FALSE	831	14	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.828	-0.15980679876511772	FALSE	831	14	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.192	-0.2211671608553898	FALSE	831	15	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.524	-0.109353788554023	FALSE	831	15	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.26	-0.21191081408017448	FALSE	831	16	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.464	-0.17747457082799223	FALSE	831	16	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.112	-0.22101302118742683	FALSE	831	17	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.328	-0.09829073221750861	FALSE	831	17	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.024	-0.2647143306656119	TRUE	831	18	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.64	-0.16629083233531639	FALSE	831	18	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.388	-0.08659598516645184	FALSE	831	19	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.412	-0.18780305324323854	FALSE	831	19	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.0026732582230476407	-0.3014815551751925	TRUE	831	20	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.392	-0.1944144332497043	FALSE	831	20	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.104	-0.23278624412222315	FALSE	831	21	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.332	-0.08422117797854844	FALSE	831	21	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.864	-0.13125008638368985	FALSE	831	22	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.976	-0.14326616488278954	FALSE	831	22	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.456	-0.19259733902334036	FALSE	831	23	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.548	-0.1215029105884784	FALSE	831	23	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.004382158015475424	-0.3042426948522493	TRUE	831	24	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.192	-0.2144323268266619	FALSE	831	24	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.556	-0.1697573626652289	FALSE	831	25	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.812	-0.15519312345198588	FALSE	831	25	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.16	-0.21251384909596216	FALSE	831	26	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.288	-0.08066628080192184	FALSE	831	26	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.188	-0.21539252322875457	FALSE	831	27	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.888	-0.1349319983120818	FALSE	831	27	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.0049334816462452205	-0.2946017374599554	TRUE	831	28	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.252	-0.20391213075729475	FALSE	831	28	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.024	-0.27620852441335175	TRUE	831	29	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.716	-0.1697573626652289	FALSE	831	29	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.152	-0.2289028096349951	FALSE	831	30	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.236	-0.07122915775922878	FALSE	831	30	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.072	-0.2407133050985268	FALSE	831	31	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.184	-0.2230971879537893	FALSE	831	31	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.46	-0.18780305324323854	FALSE	831	32	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.636	-0.12391433308234534	FALSE	831	32	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.036	-0.2606863288655099	TRUE	831	33	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.244	-0.20581919652195368	FALSE	831	33	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.876	-0.15427215627044621	FALSE	831	34	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.9	-0.1300248675916731	FALSE	831	34	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.5	-0.18780305324323854	FALSE	831	35	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.52	-0.109353788554023	FALSE	831	35	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.112	-0.05486129129177719	FALSE	831	36	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.184	-0.21347276906538903	FALSE	831	36	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.1	-0.06588893537747897	FALSE	831	37	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.584	-0.17986384911555198	FALSE	831	37	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.010479399406736825	-0.2812265991799763	TRUE	831	38	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.712	-0.15472915343289728	FALSE	831	38	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.388	-0.19630897723948104	FALSE	831	39	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.424	-0.1951575793419043	FALSE	831	39	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.288	-0.1900416341195839	FALSE	831	40	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.836	-0.16073130699341576	FALSE	831	40	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.5	-0.11432084203645765	FALSE	831	41	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.504	-0.103330000926253	FALSE	831	41	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.068	-0.24058461468263048	FALSE	831	42	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.708	-0.1672417647464461	FALSE	831	42	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.444	-0.19252237390849591	FALSE	831	43	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.804	-0.13247634658576968	FALSE	831	43	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.756	-0.15722300892145502	FALSE	831	44	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.92	-0.14235277767856114	FALSE	831	44	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.072	-0.24601246639482477	FALSE	831	45	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.396	-0.10628352297103938	FALSE	831	45	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.288	-0.19772237120120778	FALSE	831	46	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.54	-0.1215029105884784	FALSE	831	46	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.056	-0.24866936409029222	FALSE	831	47	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.228	-0.21059791914520243	FALSE	831	47	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.304	-0.20105625049599285	FALSE	831	48	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.5	-0.10453274800791035	FALSE	831	48	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.036	-0.24842536789981362	TRUE	831	49	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.924	-0.1300248675916731	FALSE	831	49	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.52	-0.10212825571649986	FALSE	831	50	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.56	-0.18122183278119985	FALSE	831	50	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.444	-0.18309912002187023	FALSE	831	51	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.5	-0.18621654560161827	FALSE	831	51	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.036	-0.27822280989102915	TRUE	831	52	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.512	-0.18216017105225524	FALSE	831	52	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.072	-0.03982705862009506	FALSE	831	53	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.532	-0.11611301001958008	FALSE	831	53	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.211258126922486e-4	-0.3377952545632761	TRUE	831	54	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.256	-0.2144323268266619	FALSE	831	54	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.5	-0.17934698516076275	FALSE	831	55	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.536	-0.17101680843782763	FALSE	831	55	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.132	-0.22020311468460974	FALSE	831	56	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.476	-0.1773305823700299	FALSE	831	56	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0010441169676865675	-0.3240820781417736	TRUE	831	57	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.007823253992394585	-0.28912140782758644	TRUE	831	57	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.002625595056248674	-0.3097808783936794	TRUE	831	58	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.16	-0.2211671608553898	FALSE	831	58	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.112	-0.2354335369335981	FALSE	831	59	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.4	-0.10539324522548488	FALSE	831	59	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.484	-0.18240157191745177	FALSE	831	60	1.4360689777698816
